18.10.2014 14:10:48  *01n 20 100TL 4 472.0 4.91 2322 503.1 2.12 1068 233.0 4.78 234.0 4.76 234.4 4.75 3392 3344 1.000 44.7 20097 0000 
18.10.2014 14:15:52  *01n 20 100TL 4 471.7 4.78 2257 503.6 2.05 1034 233.5 4.64 234.3 4.62 234.6 4.62 3294 3254 1.000 44.7 20097 0000 
18.10.2014 14:20:56  *01n 20 100TL 4 473.3 4.65 2201 504.4 1.99 1008 233.7 4.50 234.4 4.49 234.5 4.48 3211 3160 1.000 44.6 20097 0000 
18.10.2014 14:26:00  *01n 20 100TL 4 473.2 4.50 2133 502.7 1.94 975 233.6 4.36 234.4 4.34 234.5 4.34 3110 3057 1.000 44.5 20097 0000 
18.10.2014 14:31:04  *01n 20 100TL 4 473.7 4.35 2061 504.8 1.86 939 233.5 4.20 234.3 4.19 234.4 4.19 3002 2948 1.000 44.4 20097 0000 
18.10.2014 14:36:08  *01n 20 100TL 4 475.6 4.16 1983 503.8 1.80 907 233.7 4.05 234.5 4.04 234.6 4.04 2892 2845 1.000 44.3 20097 0000 
18.10.2014 14:41:12  *01n 20 100TL 4 470.9 4.03 1898 504.5 1.72 868 234.1 3.86 235.0 3.85 235.2 3.85 2768 2719 1.000 44.2 20097 0000 
18.10.2014 14:46:16  *01n 20 100TL 4 474.9 3.72 1771 505.7 1.71 867 231.2 3.83 232.1 3.82 232.4 3.79 2638 2610 1.000 44.1 20097 0000 
18.10.2014 14:51:20  *01n 20 100TL 4 468.3 3.63 1703 505.7 1.56 791 230.9 3.53 231.7 3.52 232.0 3.51 2496 2449 1.000 44.0 20097 0000 
18.10.2014 14:56:24  *01n 20 100TL 4 460.8 3.39 1563 505.6 1.55 788 231.5 3.44 232.4 3.43 232.6 3.40 2352 2328 1.000 43.9 20097 0000 
18.10.2014 15:01:28  *01n 20 100TL 4 459.6 3.34 1538 505.9 1.39 705 231.9 3.17 232.7 3.16 233.2 3.15 2245 2209 1.000 43.8 20097 0000 
18.10.2014 15:06:32  *01n 20 100TL 4 443.9 3.27 1452 505.3 1.28 649 231.9 2.97 232.7 2.96 233.4 2.95 2102 2069 1.000 43.7 20097 0000 
18.10.2014 15:11:36  *01n 20 100TL 4 445.5 2.95 1314 509.7 1.30 665 232.0 2.92 232.8 2.91 233.3 2.88 1980 1956 1.000 43.5 20097 0000 
18.10.2014 15:16:40  *01n 20 100TL 4 449.7 2.89 1302 510.7 1.12 576 232.0 2.64 232.7 2.63 233.2 2.63 1880 1844 1.000 43.4 20097 0000 
18.10.2014 15:21:44  *01n 20 100TL 4 456.3 2.50 1141 509.1 1.14 582 232.3 2.56 233.0 2.55 233.4 2.52 1724 1704 1.000 43.3 20097 0000 
18.10.2014 15:26:48  *01n 20 100TL 4 437.6 2.59 1135 509.5 0.96 491 232.2 2.28 233.1 2.27 233.2 2.27 1627 1594 1.000 43.1 20097 0000 
18.10.2014 15:31:52  *01n 20 100TL 4 442.1 2.27 1006 510.1 0.97 496 232.5 2.27 233.4 2.26 233.5 2.22 1503 1486 1.000 43.0 20097 0000 
18.10.2014 15:36:56  *01n 20 100TL 4 446.9 2.20 986 509.4 0.81 415 232.8 1.98 233.5 1.97 233.8 1.97 1402 1383 1.000 42.8 20097 0000 
18.10.2014 15:42:00  *01n 20 100TL 4 456.7 1.80 823 510.7 0.81 416 232.9 1.93 233.6 1.90 234.0 1.88 1239 1225 1.000 42.7 20097 0000 
18.10.2014 15:47:04  *01n 20 100TL 4 473.4 1.40 663 509.8 0.70 359 233.3 1.43 234.2 1.43 234.4 1.43 1024 1007 1.000 42.5 20097 0000 
18.10.2014 15:52:08  *01n 20 100TL 4 414.8 1.73 721 508.0 0.56 285 232.8 1.41 233.5 1.40 233.9 1.40 1008 988 1.000 42.4 20097 0000 
18.10.2014 15:57:12  *01n 20 100TL 4 416.9 1.35 566 511.3 0.56 290 233.2 1.44 234.0 1.44 234.3 1.40 856 846 1.000 42.3 20097 0000 
18.10.2014 16:02:16  *01n 20 100TL 4 445.7 1.01 451 511.5 0.48 248 232.8 1.25 233.7 1.26 233.8 1.22 699 692 1.000 42.1 20097 0000 
18.10.2014 16:07:20  *01n 20 100TL 4 458.9 0.87 400 471.7 0.40 191 232.8 0.83 233.7 0.83 233.8 0.83 593 584 1.000 42.0 20097 0000 
18.10.2014 16:12:24  *01n 20 100TL 4 466.2 0.62 293 250.4 0.56 142 232.7 0.61 233.6 0.61 233.7 0.61 437 428 1.000 41.8 20097 0000 
18.10.2014 16:17:28  *01n 20 100TL 4 456.1 0.66 304 220.9 0.28 64 232.7 0.92 233.5 0.94 233.6 0.91 368 363 1.000 41.7 20097 0000 
18.10.2014 16:22:32  *01n 20 100TL 4 456.4 0.59 271 220.9 0.22 50 232.6 0.87 233.6 0.90 233.6 0.87 322 314 1.000 41.6 20097 0000 
18.10.2014 16:27:36  *01n 20 100TL 4 436.6 0.55 242 220.9 0.17 37 232.6 0.85 233.6 0.88 233.7 0.85 280 276 1.000 41.5 20097 0000 
18.10.2014 16:32:40  *01n 20 100TL 4 424.5 0.52 222 220.9 0.11 26 232.1 0.83 233.4 0.86 233.7 0.83 249 245 1.000 41.4 20097 0000 
18.10.2014 16:37:44  *01n 20 100TL 4 329.1 0.54 177 220.9 0.08 18 232.4 0.80 233.4 0.84 233.7 0.81 196 193 1.000 41.3 20097 0000 
18.10.2014 16:42:48  *01n 20 100TL 4 313.8 0.49 155 220.9 0.07 17 232.4 0.24 233.2 0.24 233.4 0.24 173 170 1.000 41.2 20097 0000 
18.10.2014 16:47:52  *01n 20 100TL 4 313.8 0.49 155 220.9 0.04 9 230.9 0.79 231.5 0.82 231.7 0.79 164 160 1.000 41.1 20097 0000 
18.10.2014 16:52:56  *01n 20 100TL 4 313.8 0.47 150 220.9 0.03 7 228.6 0.78 229.5 0.81 229.7 0.79 157 155 1.000 41.0 20097 0000 
18.10.2014 16:58:00  *01n 20 100TL 4 313.8 0.47 150 220.9 0.03 6 229.1 0.78 230.3 0.82 230.4 0.79 157 154 1.000 41.0 20097 0000 
18.10.2014 17:03:05  *01n 20 100TL 4 313.8 0.46 147 220.9 0.02 6 229.1 0.78 230.2 0.81 230.1 0.79 153 151 1.000 40.9 20097 0000 
18.10.2014 17:08:09  *01n 20 100TL 4 313.8 0.46 147 220.9 0.02 5 229.0 0.78 229.7 0.81 230.0 0.79 152 149 1.000 40.9 20097 0000 
18.10.2014 17:13:13  *01n 20 100TL 4 313.8 0.45 142 220.9 0.01 4 228.7 0.78 229.4 0.81 229.7 0.79 146 144 1.000 40.8 20097 0000 
18.10.2014 17:18:17  *01n 20 100TL 4 313.8 0.44 138 220.9 0.01 2 228.6 0.78 229.3 0.81 229.5 0.79 141 138 1.000 40.7 20097 0000 
18.10.2014 17:23:21  *01n 20 100TL 4 313.8 0.42 133 221.0 0.00 1 228.4 0.78 228.9 0.81 229.2 0.78 134 132 1.000 40.7 20097 0000 
18.10.2014 17:28:25  *01n 20 100TL 4 313.8 0.41 129 220.9 0.00 0 228.3 0.18 228.9 0.18 229.3 0.18 130 128 1.000 40.6 20097 0000 
18.10.2014 17:33:29  *01n 20 100TL 4 313.8 0.40 126 220.9 0.00 0 228.2 0.78 228.9 0.80 229.3 0.78 126 122 1.000 40.5 20097 0000 
18.10.2014 17:38:33  *01n 20 100TL 4 313.8 0.37 116 220.9 0.00 0 228.0 0.16 228.8 0.16 229.1 0.16 117 115 1.000 40.5 20097 0000 
18.10.2014 17:43:37  *01n 20 100TL 4 313.8 0.35 111 220.9 0.00 0 228.0 0.15 228.8 0.15 229.3 0.15 111 109 1.000 40.4 20097 0000 
18.10.2014 17:48:41  *01n 20 100TL 4 313.9 0.33 105 220.9 0.00 0 227.5 0.77 228.5 0.80 229.0 0.77 105 102 1.000 40.4 20097 0000 
18.10.2014 17:53:45  *01n 20 100TL 4 313.8 0.31 97 220.9 0.00 0 227.3 0.77 228.2 0.79 228.6 0.77 97 94 1.000 40.3 20097 0000 
18.10.2014 17:58:49  *01n 20 100TL 4 313.8 0.28 88 220.9 0.00 0 227.0 0.77 227.8 0.79 228.4 0.77 88 85 1.000 40.2 20097 0000 
18.10.2014 18:03:53  *01n 20 100TL 4 313.8 0.24 77 220.9 0.00 0 226.9 0.76 227.7 0.79 228.2 0.76 77 76 1.000 40.2 20097 0000 
18.10.2014 18:08:57  *01n 20 100TL 4 313.8 0.22 69 220.9 0.00 0 227.0 0.76 227.8 0.79 228.3 0.77 69 65 1.000 40.2 20097 0000 
18.10.2014 18:14:01  *01n 20 100TL 4 339.9 0.15 53 263.9 0.00 0 226.6 0.66 227.6 0.68 228.1 0.66 53 48 1.000 40.1 20097 0000 
18.10.2014 18:19:05  *01n 20 100TL 4 505.5 0.01 7 432.7 0.00 0 226.1 0.00 227.0 0.00 227.4 0.00 7 0 1.000 39.4 20097 0000 
18.10.2014 18:24:09  *01n 20 100TL 4 495.6 0.01 6 401.5 0.00 0 225.6 0.00 226.4 0.00 227.0 0.00 6 0 1.000 38.8 20097 0000 
18.10.2014 18:29:13  *01n 20 100TL 4 478.5 0.01 7 207.9 0.00 0 225.1 0.00 225.8 0.00 226.3 0.00 7 0 1.000 38.3 20097 0000 
18.10.2014 18:34:17  *01n 20 100TL 4 213.9 0.04 10 473.3 0.00 0 225.1 0.00 225.7 0.00 226.0 0.00 10 0 1.000 37.8 20097 0000 
18.10.2014 18:39:21  *01n 20 100TL 4 349.1 0.02 9 212.0 0.00 0 224.8 0.00 225.5 0.00 225.6 0.00 9 0 1.000 37.4 20097 0000 
