17.10.2025 08:42:30  *01n 20 100TL 4  391.6  0.38   151  215.9  0.10    22  227.8  0.84  228.2  0.79  229.3  0.85   173   183 1.000  34.0     71 BE7B
17.10.2025 08:42:52  *01n 20 100TL 4  391.7  0.39   154  215.9  0.09    19  227.3  0.83  228.6  0.85  229.0  0.84   173   186 1.000  34.0     72 CD7A
17.10.2025 08:43:14  *01n 20 100TL 4  391.7  0.39   155  216.0  0.09    19  225.5  0.82  229.4  0.82  229.6  0.86   175   184 0.999c  34.0     73 729F
17.10.2025 08:43:36  *01n 20 100TL 4  391.7  0.44   173  215.9  0.10    22  225.6  0.85  229.6  0.85  229.7  0.84   196   192 1.000  34.1     74 9BC9
17.10.2025 08:43:59  *01n 20 100TL 4  391.7  0.43   169  216.0  0.10    21  227.7  0.88  228.8  0.88  229.4  0.86   190   192 1.000  34.1     75 4A5F
17.10.2025 08:44:21  *01n 20 100TL 4  391.7  0.49   193  215.9  0.12    24  228.1  0.84  228.8  0.84  228.9  0.84   218   196 1.000  34.1     77 BE23
17.10.2025 08:44:43  *01n 20 100TL 4  391.7  0.50   195  216.0  0.12    27  227.6  0.81  228.6  0.86  229.3  0.84   222   201 1.000  34.1     78 D05A
17.10.2025 08:45:05  *01n 20 100TL 4  391.6  0.48   192  216.0  0.14    30  227.5  0.85  228.6  0.86  229.2  0.84   222   202 1.000  34.2     79 6EC7
17.10.2025 08:45:28  *01n 20 100TL 4  391.8  0.42   166  215.9  0.12    25  227.2  0.89  228.4  0.86  229.1  0.86   192   204 1.000  34.2     80 3C6E
17.10.2025 08:45:50  *01n 20 100TL 4  391.7  0.44   173  215.9  0.12    25  227.3  0.85  228.5  0.82  228.9  0.87   199   205 1.000  34.2     82 4786
17.10.2025 08:46:12  *01n 20 100TL 4  391.8  0.57   224  216.0  0.17    36  227.2  0.80  228.4  0.78  228.8  0.82   260   212 0.999c  34.2     83 29A0
17.10.2025 08:46:34  *01n 20 100TL 4  391.7  0.46   183  215.8  0.14    30  227.5  0.86  228.5  0.87  228.9  0.88   213   215 1.000  34.2     84 2A91
17.10.2025 08:46:56  *01n 20 100TL 4  391.5  0.47   184  216.1  0.13    27  227.2  0.86  228.5  0.85  229.3  0.86   212   216 1.000  34.3     86 23B8
17.10.2025 08:47:19  *01n 20 100TL 4  391.6  0.43   169  216.1  0.11    24  227.5  0.83  228.5  0.81  229.5  0.89   193   215 0.999c  34.3     87 81F8
17.10.2025 08:47:41  *01n 20 100TL 4  391.9  0.52   205  216.0  0.13    28  227.2  0.84  228.5  0.82  229.0  0.86   234   219 1.000  34.3     88 6CC7
17.10.2025 08:48:03  *01n 20 100TL 4  391.8  0.43   167  216.0  0.10    21  227.2  0.86  228.3  0.83  229.0  0.87   189   221 1.000  34.3     90 605E
17.10.2025 08:48:25  *01n 20 100TL 4  391.7  0.49   193  216.0  0.13    27  227.0  0.82  228.1  0.80  228.9  0.85   221   222 1.000  34.4     91 7435
17.10.2025 08:48:48  *01n 20 100TL 4  391.8  0.46   181  215.9  0.13    27  227.3  0.84  228.5  0.85  229.3  0.86   209   222 0.999c  34.4     92 243D
17.10.2025 08:49:10  *01n 20 100TL 4  391.7  0.55   216  216.0  0.15    33  226.8  0.84  228.1  0.84  229.0  0.85   250   227 0.999c  34.4     94 3E87
17.10.2025 08:49:32  *01n 20 100TL 4  391.6  0.57   221  215.9  0.17    35  227.3  0.86  228.3  0.83  229.5  0.82   256   225 1.000  34.5     95 2596
17.10.2025 08:49:54  *01n 20 100TL 4  391.9  0.51   202  216.0  0.15    32  227.5  0.88  228.6  0.84  229.5  0.86   234   230 1.000  34.5     97 607D
17.10.2025 08:50:16  *01n 20 100TL 4  391.8  0.57   222  215.9  0.17    36  227.0  0.86  228.5  0.85  229.2  0.87   259   231 0.999c  34.5     98 984D
17.10.2025 08:50:39  *01n 20 100TL 4  391.7  0.46   181  216.0  0.14    30  227.3  0.86  228.8  0.83  229.4  0.88   212   233 1.000  34.5     99 F109
17.10.2025 08:51:01  *01n 20 100TL 4  391.6  0.55   215  215.9  0.15    33  227.5  0.84  228.8  0.83  229.3  0.86   248   236 1.000  34.5    101 77A4
17.10.2025 08:51:23  *01n 20 100TL 4  391.8  0.54   210  216.0  0.14    28  227.6  0.86  228.7  0.83  229.3  0.85   239   239 1.000  34.6    102 8870
17.10.2025 08:51:45  *01n 20 100TL 4  391.8  0.48   189  216.0  0.13    27  227.3  0.85  228.5  0.83  229.0  0.83   216   241 1.000  34.6    104 0C15
17.10.2025 08:52:07  *01n 20 100TL 4  395.6  0.44   173  215.9  0.12    25  227.2  0.85  228.2  0.86  229.0  0.86   199   242 1.000  34.6    105 D5AF
17.10.2025 08:52:30  *01n 20 100TL 4  415.6  0.60   250  215.9  0.19    41  227.6  0.91  228.7  0.89  229.3  0.89   291   256 1.000  34.6    107 0C2F
17.10.2025 08:52:52  *01n 20 100TL 4  445.5  0.48   216  215.8  0.15    33  227.5  0.89  228.5  0.88  229.4  0.86   250   268 1.000  34.7    109 1589
17.10.2025 08:53:14  *01n 20 100TL 4  477.5  0.58   277  216.0  0.19    41  227.7  0.90  228.7  0.89  229.3  0.90   318   291 1.000  34.7    110 BA64
17.10.2025 08:53:36  *01n 20 100TL 4  491.7  0.49   242  215.9  0.16    35  227.8  0.92  228.9  0.88  229.5  0.92   277   294 0.999i  34.7    112 0692
17.10.2025 08:53:59  *01n 20 100TL 4  486.6  0.59   286  216.0  0.20    42  227.6  0.87  228.8  0.86  229.4  0.88   329   296 1.000  34.7    114 8471
17.10.2025 08:54:21  *01n 20 100TL 4  501.1  0.53   268  216.0  0.17    38  228.0  0.94  228.9  0.95  229.8  0.95   306   303 1.000  34.8    116 388F
17.10.2025 08:54:43  *01n 20 100TL 4  486.2  0.53   257  216.0  0.16    35  227.5  0.96  228.6  0.93  229.3  0.90   292   303 1.000  34.8    118 9936
17.10.2025 08:55:05  *01n 20 100TL 4  500.4  0.57   285  216.0  0.18    39  227.8  0.86  228.9  0.84  229.6  0.83   325   309 1.000  34.8    120 6C13
17.10.2025 08:55:27  *01n 20 100TL 4  485.5  0.59   289  216.0  0.18    39  227.6  0.89  228.8  0.87  229.4  0.87   329   312 1.000  34.8    121 CA53
17.10.2025 08:55:50  *01n 20 100TL 4  498.0  0.61   305  215.9  0.20    44  227.8  0.91  228.9  0.88  229.5  0.91   349   321 1.000  34.8    123 EE62
17.10.2025 08:56:12  *01n 20 100TL 4  497.0  0.66   332  216.1  0.23    48  228.2  0.86  228.7  0.85  229.8  0.87   381   323 1.000  34.8    125 3B10
17.10.2025 08:56:34  *01n 20 100TL 4  502.4  0.62   317  215.9  0.24    50  228.2  0.88  229.0  0.86  229.7  0.86   367   325 1.000  34.9    127 13FF
17.10.2025 08:56:56  *01n 20 100TL 4  517.5  0.43   227  215.8  0.17    36  228.0  0.90  228.9  0.88  229.6  0.89   263   323 1.000  34.9    129 E241
