09.10.2025 10:22:45  *01n 20 100TL 4  382.3  0.35   134  217.5  0.06    12  228.2  0.84  227.7  0.81  228.4  0.80   146   164 0.999c  36.4    257 B26D
09.10.2025 10:23:07  *01n 20 100TL 4  382.3  0.41   158  217.4  0.07    15  227.7  0.85  228.4  0.81  229.0  0.83   173   166 0.999c  36.3    258 1EF1
09.10.2025 10:23:30  *01n 20 100TL 4  382.3  0.39   152  217.0  0.05    10  227.6  0.89  228.3  0.83  228.9  0.83   163   166 0.999i  36.4    259 588C
09.10.2025 10:23:52  *01n 20 100TL 4  382.3  0.30   115  217.7  0.04    10  227.4  0.86  228.3  0.86  229.0  0.82   126   164 1.000  36.4    260 6C8E
09.10.2025 10:24:14  *01n 20 100TL 4  382.7  0.37   141  217.4  0.05    10  227.5  0.85  228.5  0.80  229.2  0.83   152   163 1.000  36.4    261 DCE4
09.10.2025 10:24:36  *01n 20 100TL 4  382.6  0.33   129  217.3  0.04     9  227.8  0.83  228.4  0.83  229.2  0.82   138   161 0.999c  36.4    262 00AE
09.10.2025 10:24:59  *01n 20 100TL 4  382.6  0.39   152  217.7  0.07    15  227.5  0.85  228.3  0.84  229.1  0.81   167   163 0.999c  36.4    263 AB4D
09.10.2025 10:25:21  *01n 20 100TL 4  382.6  0.47   180  217.8  0.09    16  227.5  0.87  228.5  0.84  229.2  0.81   196   160 0.999i  36.4    264 BDD5
09.10.2025 10:25:43  *01n 20 100TL 4  382.4  0.37   143  217.6  0.05     9  227.5  0.84  228.4  0.83  229.1  0.80   152   154 0.999c  36.4    265 F273
09.10.2025 10:26:05  *01n 20 100TL 4  382.5  0.38   146  217.2  0.05    10  227.7  0.85  228.3  0.80  229.1  0.81   157   154 0.999c  36.4    266 7422
09.10.2025 10:26:27  *01n 20 100TL 4  382.5  0.36   141  217.0  0.04    10  227.5  0.86  228.2  0.83  228.9  0.79   152   154 1.000  36.4    267 2758
09.10.2025 10:26:50  *01n 20 100TL 4  382.7  0.41   160  217.9  0.06    13  227.5  0.85  228.3  0.81  229.0  0.81   173   151 0.999c  36.4    268 682C
09.10.2025 10:27:12  *01n 20 100TL 4  382.4  0.30   117  217.2  0.03     7  227.2  0.82  228.1  0.84  228.8  0.83   125   149 0.999i  36.4    269 340A
09.10.2025 10:27:34  *01n 20 100TL 4  382.3  0.42   164  216.6  0.05    10  227.0  0.89  228.1  0.86  228.7  0.81   175   151 0.999i  36.4    270 BE49
09.10.2025 10:27:56  *01n 20 100TL 4  382.3  0.30   117  217.7  0.03     7  227.4  0.86  228.3  0.81  228.9  0.80   125   148 0.999c  36.4    271 BC31
09.10.2025 10:28:18  *01n 20 100TL 4  382.5  0.40   157  216.7  0.06    10  227.5  0.83  228.3  0.81  229.0  0.83   167   148 0.999c  36.4    272 769B
09.10.2025 10:28:41  *01n 20 100TL 4  382.3  0.31   122  216.9  0.04     9  227.3  0.85  228.1  0.84  228.9  0.83   131   152 0.999i  36.4    273 C8BB
09.10.2025 10:29:03  *01n 20 100TL 4  382.0  0.32   126  216.9  0.05    12  227.4  0.84  228.5  0.82  229.3  0.83   138   154 0.999i  36.5    273 D347
09.10.2025 10:29:25  *01n 20 100TL 4  382.3  0.29   114  218.3  0.03     7  227.4  0.84  228.3  0.83  229.1  0.78   122   154 0.999i  36.5    274 C8BF
09.10.2025 10:29:47  *01n 20 100TL 4  382.3  0.37   141  216.8  0.05    10  227.2  0.84  228.4  0.78  229.0  0.79   152   155 0.999c  36.5    275 C559
09.10.2025 10:30:10  *01n 20 100TL 4  381.6  0.34   132  214.2  0.07    13  227.2  0.85  228.2  0.80  229.0  0.82   146   161 0.999c  36.5    276 2D7A
09.10.2025 10:30:32  *01n 20 100TL 4  382.1  0.37   143  215.5  0.07    13  226.9  0.83  228.1  0.81  228.8  0.77   157   163 0.999c  36.5    277 024B
09.10.2025 10:30:54  *01n 20 100TL 4  383.0  0.46   177  216.6  0.08    16  226.8  0.81  227.9  0.80  228.7  0.79   193   169 0.999c  36.5    278 46C8
09.10.2025 10:31:16  *01n 20 100TL 4  381.8  0.34   131  218.2  0.06    12  226.8  0.85  228.2  0.84  228.7  0.81   143   173 1.000  36.5    280 0DBE
09.10.2025 10:31:38  *01n 20 100TL 4  381.9  0.36   135  214.6  0.07    13  227.4  0.85  228.3  0.82  228.7  0.83   149   173 0.998i  36.5    281 77AB
09.10.2025 10:32:01  *01n 20 100TL 4  382.3  0.38   148  218.3  0.08    18  227.0  0.84  227.9  0.84  228.6  0.82   166   180 0.999i  36.5    282 4FF6
09.10.2025 10:32:23  *01n 20 100TL 4  382.6  0.49   187  222.4  0.12    24  227.3  0.86  227.9  0.82  228.8  0.81   212   181 0.999c  36.5    283 A2CF
09.10.2025 10:32:45  *01n 20 100TL 4  382.8  0.46   178  217.1  0.09    19  227.7  0.84  227.5  0.85  228.8  0.82   198   184 0.999i  36.5    284 B89C
09.10.2025 10:33:07  *01n 20 100TL 4  382.5  0.39   152  216.2  0.07    16  227.3  0.87  228.0  0.83  228.7  0.80   169   184 1.000  36.5    285 B34A
09.10.2025 10:33:29  *01n 20 100TL 4  382.4  0.51   195  217.7  0.10    22  227.3  0.86  228.3  0.81  229.0  0.80   218   187 1.000  36.5    286 05EA
09.10.2025 10:33:52  *01n 20 100TL 4  382.5  0.49   186  218.7  0.12    27  227.3  0.86  228.3  0.84  228.8  0.84   213   190 0.999i  36.5    287 C92D
09.10.2025 10:34:14  *01n 20 100TL 4  382.5  0.48   184  217.2  0.11    24  227.2  0.83  228.1  0.83  228.8  0.83   209   190 1.000  36.5    289 78B6
09.10.2025 10:34:36  *01n 20 100TL 4  382.6  0.48   186  217.9  0.10    21  227.7  0.84  227.4  0.82  228.8  0.81   207   192 1.000  36.6    290 BC02
09.10.2025 10:34:58  *01n 20 100TL 4  382.5  0.42   163  217.1  0.10    19  227.6  0.88  228.4  0.84  229.2  0.83   183   192 1.000  36.6    291 A2BB
09.10.2025 10:35:21  *01n 20 100TL 4  382.2  0.50   192  218.6  0.12    25  227.6  0.83  228.6  0.79  229.3  0.81   218   192 0.999c  36.6    292 9582
09.10.2025 10:35:43  *01n 20 100TL 4  382.4  0.48   184  217.3  0.12    25  227.3  0.87  228.2  0.84  228.9  0.88   210   195 1.000  36.6    293 5753
09.10.2025 10:36:05  *01n 20 100TL 4  382.4  0.37   143  217.7  0.08    16  227.2  0.85  228.2  0.82  228.7  0.80   160   189 1.000  36.6    294 6699
09.10.2025 10:36:27  *01n 20 100TL 4  382.4  0.54   207  216.8  0.10    21  227.2  0.87  228.1  0.86  228.8  0.82   228   192 1.000  36.6    296 352D
09.10.2025 10:36:49  *01n 20 100TL 4  382.3  0.40   155  217.8  0.09    19  227.3  0.83  228.3  0.82  228.9  0.79   175   193 0.999c  36.6    297 A148
09.10.2025 10:37:12  *01n 20 100TL 4  382.3  0.43   167  217.0  0.10    22  227.5  0.83  228.4  0.86  229.1  0.82   190   193 1.000  36.6    298 7D1D
09.10.2025 10:37:34  *01n 20 100TL 4  382.3  0.53   204  217.5  0.13    28  227.3  0.85  228.3  0.81  228.8  0.82   233   196 1.000  36.6    299 3994
09.10.2025 10:37:56  *01n 20 100TL 4  382.4  0.59   224  216.8  0.12    25  227.5  0.83  228.2  0.84  229.1  0.80   250   198 1.000  36.6    300 3B04
09.10.2025 10:38:18  *01n 20 100TL 4  382.7  0.47   181  217.0  0.11    22  227.4  0.88  228.2  0.85  228.9  0.84   204   201 1.000  36.6    302 7E80
09.10.2025 10:38:41  *01n 20 100TL 4  382.5  0.50   193  217.5  0.12    27  227.1  0.89  227.5  0.83  228.7  0.85   221   209 1.000  36.6    303 143E
09.10.2025 10:39:03  *01n 20 100TL 4  382.8  0.52   201  216.7  0.12    27  227.3  0.87  227.9  0.83  229.0  0.82   228   212 1.000  36.6    304 4C25
09.10.2025 10:39:25  *01n 20 100TL 4  382.3  0.50   195  217.4  0.11    24  227.1  0.84  227.7  0.83  228.8  0.82   219   216 1.000  36.6    306 C308
09.10.2025 10:39:47  *01n 20 100TL 4  382.5  0.46   180  217.4  0.12    24  227.1  0.89  227.8  0.84  228.8  0.83   204   225 1.000  36.6    307 56F7
09.10.2025 10:40:09  *01n 20 100TL 4  382.5  0.61   233  217.3  0.17    36  226.8  0.86  227.7  0.81  228.7  0.83   270   234 1.000  36.6    308 79A7
09.10.2025 10:40:32  *01n 20 100TL 4  382.6  0.55   212  217.4  0.17    35  227.2  0.88  228.0  0.90  229.1  0.87   247   245 1.000  36.6    310 1E14
09.10.2025 10:40:54  *01n 20 100TL 4  398.0  0.52   209  217.3  0.16    33  227.2  0.86  228.0  0.83  229.0  0.81   242   262 1.000  36.7    311 1410
09.10.2025 10:41:16  *01n 20 100TL 4  401.8  0.67   271  217.4  0.20    44  227.1  0.89  227.9  0.90  228.9  0.86   315   276 0.999i  36.7    313 6380
09.10.2025 10:41:38  *01n 20 100TL 4  439.4  0.54   239  217.3  0.17    36  227.6  0.91  227.4  0.89  228.8  0.85   276   300 1.000  36.7    315 0B16
09.10.2025 10:42:00  *01n 20 100TL 4  461.6  0.69   321  217.2  0.25    53  227.8  0.89  228.2  0.88  229.3  0.88   375   325 1.000  36.7    317 A246
09.10.2025 10:42:23  *01n 20 100TL 4  456.7  0.75   344  216.9  0.27    59  227.5  0.94  228.1  0.96  229.0  0.94   404   338 1.000  36.7    319 22FF
09.10.2025 10:42:45  *01n 20 100TL 4  479.8  0.72   350  217.0  0.25    53  227.7  0.90  228.6  0.88  229.5  0.88   404   355 1.000  36.7    321 1882
09.10.2025 10:43:07  *01n 20 100TL 4  494.0  0.76   378  217.0  0.28    59  227.6  1.00  228.4  0.99  229.4  0.94   437   367 1.000  36.7    323 EAFD
09.10.2025 10:43:29  *01n 20 100TL 4  489.1  0.73   361  219.4  0.28    61  227.9  0.92  227.7  0.92  229.4  0.88   422   373 1.000  36.7    325 DCDA
09.10.2025 10:43:52  *01n 20 100TL 4  503.8  0.68   347  219.1  0.27    59  227.7  0.95  228.5  0.93  229.4  0.94   407   378 1.000  36.7    328 764A
09.10.2025 10:44:14  *01n 20 100TL 4  488.4  0.64   314  218.1  0.23    50  227.8  1.00  228.5  1.01  229.3  1.00   364   390 1.000  36.7    330 DF62
09.10.2025 10:44:36  *01n 20 100TL 4  492.8  0.72   360  217.4  0.25    53  227.7  0.95  228.3  0.94  229.3  0.93   413   393 1.000  36.7    333 AC84
09.10.2025 10:44:58  *01n 20 100TL 4  477.9  0.79   379  217.2  0.29    62  227.7  0.93  228.4  0.94  229.3  0.92   442   393 1.000  36.7    335 8E30
09.10.2025 10:45:20  *01n 20 100TL 4  492.1  0.72   357  217.1  0.27    59  227.7  1.02  228.4  1.02  229.2  1.00   416   407 1.000  36.7    338 06DA
09.10.2025 10:45:43  *01n 20 100TL 4  477.4  0.67   320  217.4  0.26    57  227.7  1.01  228.4  0.99  229.2  0.99   378   405 1.000  36.7    340 0F45
09.10.2025 10:46:05  *01n 20 100TL 4  491.8  0.80   399  216.9  0.29    65  227.6  0.94  228.1  0.92  229.2  0.93   465   413 1.000  36.7    343 A428
09.10.2025 10:46:27  *01n 20 100TL 4  489.1  0.83   407  217.4  0.30    65  227.4  0.97  227.7  0.94  228.9  0.95   473   413 1.000  36.7    345 726F
09.10.2025 10:46:49  *01n 20 100TL 4  494.7  0.65   323  217.4  0.25    54  227.4  0.92  228.1  0.92  229.0  0.91   378   418 1.000  36.7    348 3ACA
09.10.2025 10:47:11  *01n 20 100TL 4  471.8  0.68   323  217.2  0.26    57  227.5  0.97  228.2  0.96  229.2  0.93   381   411 1.000  36.7    350 BE65
09.10.2025 10:47:34  *01n 20 100TL 4  476.1  0.66   314  216.8  0.24    51  227.6  1.01  228.5  1.00  229.3  1.01   366   418 1.000  36.7    353 5C97
09.10.2025 10:47:56  *01n 20 100TL 4  490.6  0.69   340  217.4  0.24    53  228.5  1.06  227.5  1.04  229.4  1.05   393   425 1.000  36.7    355 ED0D
09.10.2025 10:48:18  *01n 20 100TL 4  485.1  0.83   404  217.2  0.30    67  227.3  0.93  228.3  0.92  229.3  0.94   471   422 1.000  36.7    358 4907
09.10.2025 10:48:40  *01n 20 100TL 4  489.9  0.74   363  217.2  0.30    64  227.5  0.94  228.4  0.92  229.3  0.92   427   427 1.000  36.7    361 F7E0
09.10.2025 10:49:03  *01n 20 100TL 4  494.1  0.83   415  217.3  0.35    76  227.5  1.03  228.4  1.01  229.3  1.02   491   433 1.000  36.7    363 76FA
09.10.2025 10:49:25  *01n 20 100TL 4  488.8  0.69   340  217.3  0.26    56  227.3  0.99  228.3  0.96  229.3  0.96   396   428 1.000  36.8    366 A804
09.10.2025 10:49:47  *01n 20 100TL 4  493.7  0.68   338  217.4  0.26    56  227.5  1.04  228.3  1.02  229.2  1.04   395   433 1.000  36.8    369 C56B
09.10.2025 10:50:09  *01n 20 100TL 4  498.5  0.80   404  217.1  0.33    70  227.4  0.98  228.4  0.96  229.3  0.97   474   434 1.000  36.8    371 86B7
09.10.2025 10:50:31  *01n 20 100TL 4  493.4  0.82   404  217.2  0.34    73  227.8  1.02  228.4  1.00  229.3  0.96   477   437 1.000  36.8    374 AEEC
09.10.2025 10:50:54  *01n 20 100TL 4  498.1  0.83   416  217.3  0.35    76  228.3  1.05  228.5  1.05  229.0  1.05   492   444 1.000  36.8    377 12D7
09.10.2025 10:51:16  *01n 20 100TL 4  492.7  0.72   357  217.2  0.28    59  228.1  1.00  228.9  1.01  229.7  0.98   416   440 1.000  36.8    379 C3BA
09.10.2025 10:51:38  *01n 20 100TL 4  487.7  0.72   352  217.1  0.29    64  228.1  1.06  228.7  1.05  229.6  1.03   416   444 1.000  36.8    382 F447
09.10.2025 10:52:00  *01n 20 100TL 4  482.5  0.72   349  217.3  0.29    64  227.9  1.04  228.8  1.04  229.8  1.04   413   447 1.000  36.8    385 10A9
09.10.2025 10:52:23  *01n 20 100TL 4  487.0  0.75   367  217.3  0.29    62  228.3  0.97  228.9  0.96  229.7  0.97   430   450 1.000  36.8    388 3D78
09.10.2025 10:52:45  *01n 20 100TL 4  481.6  0.77   375  217.3  0.29    64  227.7  0.99  228.7  0.97  229.7  1.00   439   448 1.000  36.8    391 71DF
09.10.2025 10:53:07  *01n 20 100TL 4  495.9  0.68   341  217.2  0.26    56  228.0  1.00  228.6  1.01  229.6  0.98   398   454 1.000  36.8    393 CEC8
09.10.2025 10:53:29  *01n 20 100TL 4  491.1  0.81   399  217.4  0.33    73  227.8  1.02  228.4  0.97  229.5  0.95   473   457 1.000  36.8    396 11A8
09.10.2025 10:53:51  *01n 20 100TL 4  505.5  0.81   413  217.2  0.36    77  227.9  1.05  228.5  1.04  229.6  1.02   491   460 1.000  36.8    399 A03C
09.10.2025 10:54:14  *01n 20 100TL 4  500.2  0.78   392  217.2  0.30    64  227.5  1.11  228.6  1.08  229.3  1.07   456   469 1.000  36.8    402 16F2
09.10.2025 10:54:36  *01n 20 100TL 4  494.2  0.79   393  217.3  0.30    65  227.9  1.04  228.7  1.03  229.7  1.01   459   474 1.000  36.8    405 B7B3
09.10.2025 10:54:58  *01n 20 100TL 4  490.4  0.71   347  217.4  0.29    64  227.9  1.12  228.7  1.09  229.6  1.09   411   482 1.000  36.8    408 1C45
09.10.2025 10:55:20  *01n 20 100TL 4  493.7  0.77   383  217.0  0.32    68  227.9  1.07  228.6  1.01  229.6  1.01   451   483 1.000  36.8    411 2563
09.10.2025 10:55:42  *01n 20 100TL 4  497.5  0.79   392  217.1  0.31    68  228.0  1.08  228.7  1.08  229.7  1.05   460   492 1.000  36.8    414 1875
09.10.2025 10:56:05  *01n 20 100TL 4  505.5  0.88   447  217.4  0.35    76  227.9  1.03  228.8  1.01  229.6  1.00   523   494 1.000  36.8    417 9236
09.10.2025 10:56:27  *01n 20 100TL 4  497.1  0.81   404  217.5  0.33    71  227.7  1.10  228.6  1.08  229.4  1.06   476   505 1.000  36.8    420 E3C5
09.10.2025 10:56:49  *01n 20 100TL 4  495.4  0.93   463  217.5  0.39    85  227.3  1.01  228.4  1.00  229.3  0.99   549   508 1.000  36.8    423 8C72
09.10.2025 10:57:11  *01n 20 100TL 4  495.7  0.96   477  217.3  0.39    85  228.0  1.04  228.2  1.03  229.6  1.01   563   511 1.000  36.9    426 ABC7
09.10.2025 10:57:34  *01n 20 100TL 4  499.8  0.94   474  217.5  0.38    80  227.7  1.05  228.2  1.05  229.6  1.03   555   515 1.000  36.8    429 1A21
09.10.2025 10:57:56  *01n 20 100TL 4  499.8  0.83   419  217.3  0.33    73  228.1  1.04  228.2  1.01  228.9  1.01   492   518 1.000  36.9    433 89C2
09.10.2025 10:58:18  *01n 20 100TL 4  499.1  0.87   439  217.3  0.37    80  228.3  1.15  228.2  1.12  229.2  1.12   520   521 1.000  36.8    436 348F
09.10.2025 10:58:40  *01n 20 100TL 4  499.4  0.83   419  217.4  0.36    79  227.7  1.14  228.2  1.11  229.3  1.11   498   523 1.000  36.9    439 3DCB
09.10.2025 10:59:02  *01n 20 100TL 4  498.3  0.89   447  217.3  0.36    77  227.5  1.15  227.9  1.12  229.1  1.13   524   521 1.000  36.9    442 0844
09.10.2025 10:59:25  *01n 20 100TL 4  503.5  0.87   440  217.2  0.38    82  227.9  1.12  228.2  1.11  229.2  1.11   523   517 1.000  36.9    445 BF97
09.10.2025 10:59:47  *01n 20 100TL 4  497.3  0.82   410  217.3  0.33    73  227.8  1.09  228.2  1.07  229.2  1.06   483   515 1.000  36.9    449 7751
09.10.2025 11:00:09  *01n 20 100TL 4  499.0  0.93   465  217.2  0.41    90  228.2  1.11  228.6  1.10  229.6  1.11   555   515 1.000  36.9    452 C9D0
09.10.2025 11:00:31  *01n 20 100TL 4  494.0  0.95   473  217.3  0.39    83  227.7  1.02  228.3  0.99  229.3  0.99   556   512 1.000  36.9    455 7C7D
09.10.2025 11:00:53  *01n 20 100TL 4  501.5  0.93   465  217.3  0.36    80  227.6  1.07  228.0  1.04  229.3  1.02   546   509 1.000  36.9    458 00B7
09.10.2025 11:01:16  *01n 20 100TL 4  493.7  0.92   456  217.3  0.36    79  227.5  1.04  228.0  1.01  229.2  1.01   535   509 1.000  36.9    461 A2F4
09.10.2025 11:01:38  *01n 20 100TL 4  490.3  0.87   430  217.3  0.36    79  227.6  1.14  228.4  1.13  229.4  1.11   509   511 1.000  36.9    464 E81A
09.10.2025 11:02:00  *01n 20 100TL 4  503.6  0.90   456  217.2  0.40    86  227.6  1.05  228.3  1.02  229.3  1.01   543   508 1.000  36.9    467 FEED
09.10.2025 11:02:22  *01n 20 100TL 4  489.2  0.93   460  217.3  0.36    77  227.3  1.09  228.2  1.06  229.2  1.07   538   508 1.000  36.9    471 CD03
09.10.2025 11:02:45  *01n 20 100TL 4  493.5  0.96   479  217.3  0.39    83  227.6  1.09  228.3  1.09  229.1  1.07   563   511 1.000  36.9    474 C85B
09.10.2025 11:03:07  *01n 20 100TL 4  488.6  1.00   491  217.3  0.43    91  227.6  1.02  228.3  1.01  229.4  0.98   582   515 1.000  36.9    477 CA81
09.10.2025 11:03:29  *01n 20 100TL 4  483.3  0.97   471  217.2  0.41    88  227.2  1.14  228.1  1.12  229.0  1.10   560   520 1.000  36.9    480 B414
09.10.2025 11:03:51  *01n 20 100TL 4  497.8  0.97   485  217.3  0.39    83  227.5  1.03  228.3  1.01  229.5  1.01   569   532 1.000  36.9    483 492B
09.10.2025 11:04:13  *01n 20 100TL 4  492.3  0.86   424  217.3  0.34    74  227.8  1.13  228.4  1.11  229.4  1.11   498   541 1.000  36.9    487 2437
09.10.2025 11:04:36  *01n 20 100TL 4  506.2  0.84   427  217.2  0.37    80  227.5  1.17  228.3  1.14  229.4  1.14   508   550 1.000  36.9    490 F796
09.10.2025 11:04:58  *01n 20 100TL 4  488.9  1.04   514  217.3  0.47   102  227.8  1.10  228.4  1.09  229.6  1.07   616   556 1.000  36.9    493 DF18
09.10.2025 11:05:20  *01n 20 100TL 4  499.7  1.03   518  217.5  0.43    94  227.6  1.10  228.3  1.08  229.4  1.07   613   566 0.999c  36.9    497 6186
09.10.2025 11:05:42  *01n 20 100TL 4  496.9  0.92   460  217.3  0.37    80  227.6  1.12  228.4  1.09  229.5  1.06   541   567 1.000  36.9    500 FF7D
09.10.2025 11:06:04  *01n 20 100TL 4  500.3  1.02   514  217.3  0.44    96  227.6  1.10  228.3  1.08  229.6  1.09   610   566 1.000  36.9    504 5FDF
09.10.2025 11:06:27  *01n 20 100TL 4  495.3  0.91   454  217.4  0.40    88  227.5  1.15  228.2  1.12  229.5  1.10   543   560 1.000  36.9    507 60F0
09.10.2025 11:06:49  *01n 20 100TL 4  500.0  0.91   456  217.2  0.40    86  227.4  1.18  228.0  1.16  229.4  1.17   543   556 1.000  36.9    511 CA81
09.10.2025 11:07:11  *01n 20 100TL 4  504.8  1.02   518  217.4  0.42    91  227.3  1.04  228.0  1.02  229.2  1.00   610   544 1.000  36.9    514 BCE7
09.10.2025 11:07:33  *01n 20 100TL 4  499.5  0.99   495  217.4  0.41    88  227.4  1.08  228.1  1.04  229.3  1.04   584   540 1.000  36.9    518 13E6
09.10.2025 11:07:56  *01n 20 100TL 4  494.5  0.86   427  217.2  0.38    82  227.9  1.12  227.5  1.08  229.4  1.08   509   538 1.000  36.9    521 22FE
09.10.2025 11:08:18  *01n 20 100TL 4  499.1  0.84   424  217.2  0.38    82  227.8  1.17  228.4  1.15  229.5  1.14   506   532 1.000  36.9    524 CE4F
09.10.2025 11:08:40  *01n 20 100TL 4  493.9  0.87   431  217.3  0.34    73  228.0  1.08  228.5  1.07  229.6  1.07   505   527 1.000  36.9    527 EBDC
09.10.2025 11:09:02  *01n 20 100TL 4  498.7  0.89   444  217.4  0.35    76  227.8  1.16  228.5  1.14  229.8  1.15   520   527 1.000  36.9    531 1FE0
09.10.2025 11:09:24  *01n 20 100TL 4  493.4  0.96   477  217.4  0.41    90  227.5  1.05  228.2  1.03  229.7  1.03   567   526 1.000  36.9    534 46FE
09.10.2025 11:09:47  *01n 20 100TL 4  498.1  0.97   483  217.2  0.43    93  227.5  1.08  228.3  1.05  229.4  1.03   576   527 1.000  36.9    537 C800
09.10.2025 11:10:09  *01n 20 100TL 4  502.7  0.80   405  217.3  0.33    71  227.7  1.18  228.6  1.15  229.8  1.14   477   531 1.000  37.0    541 B9B4
09.10.2025 11:10:31  *01n 20 100TL 4  497.4  0.89   445  217.3  0.35    76  227.9  1.16  228.1  1.12  229.9  1.14   521   532 1.000  37.0    544 03BD
09.10.2025 11:10:53  *01n 20 100TL 4  492.3  1.02   503  217.3  0.43    94  227.8  1.13  228.5  1.12  229.8  1.12   598   534 1.000  37.0    547 D2CB
09.10.2025 11:11:16  *01n 20 100TL 4  496.9  0.97   483  217.3  0.43    93  227.8  1.15  228.4  1.13  229.5  1.11   576   538 1.000  37.0    550 0C8C
09.10.2025 11:11:38  *01n 20 100TL 4  491.8  1.04   514  217.3  0.43    94  227.8  1.05  228.4  1.03  229.7  1.02   608   543 1.000  37.0    554 C48A
09.10.2025 11:12:00  *01n 20 100TL 4  496.2  0.91   456  217.3  0.37    80  227.9  1.17  228.5  1.15  229.6  1.14   537   552 1.000  37.0    557 C006
09.10.2025 11:12:22  *01n 20 100TL 4  500.9  1.01   505  217.3  0.43    93  227.5  1.12  228.1  1.08  229.3  1.08   598   549 1.000  37.0    560 0AED
09.10.2025 11:12:44  *01n 20 100TL 4  495.7  0.90   451  217.3  0.40    88  228.1  1.05  227.6  1.03  229.5  1.03   540   549 1.000  37.0    564 9519
09.10.2025 11:13:07  *01n 20 100TL 4  490.6  0.88   433  217.4  0.37    80  227.4  1.10  228.0  1.07  229.2  1.05   514   544 1.000  37.0    567 4835
09.10.2025 11:13:29  *01n 20 100TL 4  495.2  0.93   465  217.3  0.37    80  227.9  1.15  228.0  1.13  229.8  1.13   546   547 1.000  37.0    571 B02C
09.10.2025 11:13:51  *01n 20 100TL 4  500.1  0.91   456  217.2  0.38    82  227.8  1.14  228.5  1.12  229.4  1.12   538   549 1.000  37.0    574 4A50
09.10.2025 11:14:13  *01n 20 100TL 4  494.6  0.90   448  217.4  0.40    86  227.7  1.12  228.4  1.09  228.8  1.09   535   553 1.000  37.0    577 7F2C
09.10.2025 11:14:35  *01n 20 100TL 4  508.6  0.89   456  217.4  0.40    86  227.9  1.19  228.2  1.16  229.3  1.16   543   558 1.000  37.0    581 86A7
09.10.2025 11:14:58  *01n 20 100TL 4  495.4  1.05   520  217.4  0.42    91  227.6  1.09  228.2  1.07  229.4  1.06   611   566 1.000  37.0    584 B0B8
09.10.2025 11:15:20  *01n 20 100TL 4  496.7  1.04   517  217.1  0.43    93  227.6  1.15  228.2  1.13  229.3  1.13   610   572 1.000  37.0    588 B14C
09.10.2025 11:15:42  *01n 20 100TL 4  496.4  0.92   459  217.7  0.40    88  227.2  1.19  228.2  1.18  229.1  1.19   547   573 1.000  37.0    591 C4E7
09.10.2025 11:16:04  *01n 20 100TL 4  501.7  0.92   465  217.3  0.41    90  227.8  1.14  228.2  1.12  229.6  1.10   555   569 1.000  37.0    595 AC57
09.10.2025 11:16:27  *01n 20 100TL 4  496.3  1.05   526  217.8  0.42    91  227.7  1.23  228.2  1.20  229.4  1.21   617   573 1.000  37.0    598 436D
09.10.2025 11:16:49  *01n 20 100TL 4  501.2  1.00   503  217.4  0.41    88  227.7  1.07  228.2  1.06  229.5  1.06   592   570 1.000  37.0    602 B71D
09.10.2025 11:17:11  *01n 20 100TL 4  498.7  1.04   520  217.1  0.46   100  227.4  1.17  228.2  1.15  229.3  1.15   621   570 1.000  37.0    605 6C9E
09.10.2025 11:17:33  *01n 20 100TL 4  493.2  1.05   518  217.3  0.47   102  227.5  1.09  228.2  1.08  229.2  1.08   621   569 1.000  37.0    609 53CF
09.10.2025 11:17:55  *01n 20 100TL 4  495.8  1.04   517  217.4  0.43    91  227.8  1.19  227.5  1.18  229.4  1.14   608   573 1.000  37.0    613 61CC
09.10.2025 11:18:18  *01n 20 100TL 4  500.7  0.93   465  217.1  0.39    85  227.2  1.08  228.0  1.07  229.2  1.05   550   576 1.000  37.0    616 33D8
09.10.2025 11:18:40  *01n 20 100TL 4  496.7  1.05   524  217.2  0.46    99  227.2  1.14  228.0  1.11  228.9  1.08   624   579 1.000  37.0    620 8809
09.10.2025 11:19:02  *01n 20 100TL 4  491.3  1.04   514  217.3  0.46   100  227.2  1.11  227.8  1.08  229.2  1.08   614   581 1.000  37.0    623 A21D
09.10.2025 11:19:24  *01n 20 100TL 4  494.9  1.01   503  217.4  0.42    90  227.4  1.14  228.1  1.11  229.3  1.10   593   581 1.000  37.0    627 54B6
09.10.2025 11:19:46  *01n 20 100TL 4  500.6  0.91   459  217.2  0.37    80  227.3  1.15  228.1  1.13  229.4  1.11   540   579 1.000  37.0    630 BF4D
09.10.2025 11:20:09  *01n 20 100TL 4  485.5  1.08   527  217.6  0.47   103  227.4  1.14  228.4  1.09  229.5  1.08   631   573 1.000  37.0    634 6E1C
09.10.2025 11:20:31  *01n 20 100TL 4  499.1  1.00   502  217.3  0.45    97  227.5  1.19  228.2  1.17  229.4  1.16   599   578 1.000  37.0    637 EE68
09.10.2025 11:20:53  *01n 20 100TL 4  493.9  0.98   488  217.5  0.41    88  227.5  1.07  228.1  1.04  229.4  1.06   576   576 1.000  37.0    641 30FE
09.10.2025 11:21:15  *01n 20 100TL 4  489.4  0.95   468  217.3  0.38    82  227.0  1.22  227.6  1.17  228.9  1.19   550   576 1.000  37.0    645 E0DF
09.10.2025 11:21:38  *01n 20 100TL 4  503.2  0.87   439  217.5  0.39    85  227.2  1.17  227.9  1.14  229.3  1.12   524   576 1.000  37.0    648 AE8D
