12.05.2013 12:21:51  *01n 20 100TL 4 518.4 4.56 2365 551.5 2.14 1183 227.6 5.16 229.4 5.17 230.0 5.13 3548 3509 1.000 37.9 25365 0000 
12.05.2013 12:26:55  *01n 20 100TL 4 508.8 4.04 2059 549.2 1.71 943 227.6 4.32 228.9 4.29 229.7 4.28 3005 2954 1.000 38.2 25365 0000 
12.05.2013 12:31:59  *01n 20 100TL 4 506.8 2.70 1370 541.5 1.12 609 227.8 2.86 228.9 2.85 229.6 2.84 1981 1959 1.000 38.4 25365 0000 
12.05.2013 12:37:03  *01n 20 100TL 4 510.4 2.75 1408 545.1 1.15 628 228.2 2.92 229.1 2.91 229.5 2.91 2039 2005 1.000 38.5 25365 0000 
12.05.2013 12:42:07  *01n 20 100TL 4 493.5 1.12 552 493.3 0.41 203 227.3 1.09 228.7 1.08 228.9 1.08 757 749 1.000 38.6 25365 0000 
12.05.2013 12:47:11  *01n 20 100TL 4 494.3 1.08 538 419.2 0.49 207 227.3 1.07 228.4 1.07 229.0 1.06 748 735 1.000 38.5 25365 0000 
12.05.2013 12:52:15  *01n 20 100TL 4 497.3 1.21 604 507.7 0.44 226 227.0 1.19 228.1 1.19 228.9 1.18 831 816 1.000 38.4 25365 0000 
12.05.2013 12:57:19  *01n 20 100TL 4 507.6 1.93 982 532.9 0.78 418 226.8 2.01 228.2 2.00 229.2 1.99 1401 1373 1.000 38.3 25365 0000 
12.05.2013 13:02:23  *01n 20 100TL 4 512.9 2.02 1039 546.8 0.79 437 227.4 2.12 228.8 2.10 229.5 2.10 1477 1448 1.000 38.2 25365 0000 
12.05.2013 13:07:27  *01n 20 100TL 4 511.8 1.99 1023 544.8 0.85 463 228.0 2.28 229.3 2.27 229.9 2.24 1487 1470 1.000 38.1 25365 0000 
12.05.2013 13:12:31  *01n 20 100TL 4 516.8 2.97 1539 551.3 1.33 736 228.9 3.37 230.3 3.37 230.7 3.34 2276 2252 1.000 38.1 25365 0000 
12.05.2013 13:17:35  *01n 20 100TL 4 511.7 7.76 3974 549.9 3.67 2022 230.6 8.57 231.9 8.58 231.8 8.54 5996 5918 1.000 38.2 25365 0000 
12.05.2013 13:22:39  *01n 20 100TL 4 502.9 8.63 4345 537.9 4.14 2228 230.8 9.39 232.0 9.39 232.2 9.36 6573 6498 1.000 38.6 25365 0000 
12.05.2013 13:27:43  *01n 20 100TL 4 505.1 7.20 3639 522.1 3.57 1864 230.7 7.88 231.9 7.89 232.3 7.86 5504 5444 1.000 39.3 25365 0000 
12.05.2013 13:32:48  *01n 20 100TL 4 503.4 8.54 4302 527.0 4.17 2201 231.1 9.26 232.4 9.27 232.8 9.24 6504 6419 1.000 40.0 25365 0000 
12.05.2013 13:37:52  *01n 20 100TL 4 488.3 6.46 3156 497.4 3.13 1559 230.6 6.72 231.8 6.68 232.3 6.67 4716 4650 1.000 40.6 25365 0000 
12.05.2013 13:42:56  *01n 20 100TL 4 498.4 7.14 3561 528.6 3.28 1734 230.9 7.51 231.7 7.49 232.3 7.47 5295 5210 1.000 41.1 25365 0000 
12.05.2013 13:48:00  *01n 20 100TL 4 529.6 5.05 2675 522.3 2.99 1562 230.2 6.01 231.3 5.98 231.9 5.96 4239 4155 1.000 41.5 25365 0000 
12.05.2013 13:53:04  *01n 20 100TL 4 543.0 5.49 2981 533.0 3.59 1914 231.0 6.99 232.0 7.00 232.5 6.97 4896 4827 1.000 41.7 25365 0000 
12.05.2013 13:58:08  *01n 20 100TL 4 517.9 6.68 3461 529.9 3.57 1895 230.8 7.66 232.1 7.67 232.4 7.64 5356 5297 1.000 41.9 25365 0000 
12.05.2013 14:03:12  *01n 20 100TL 4 510.0 6.63 3384 512.9 3.58 1839 230.8 7.41 232.3 7.36 232.5 7.36 5225 5136 1.000 42.2 25365 0000 
12.05.2013 14:08:16  *01n 20 100TL 4 502.2 6.09 3062 535.6 2.64 1415 230.8 6.38 232.5 6.33 232.7 6.33 4478 4425 1.000 42.4 25365 0000 
12.05.2013 14:13:20  *01n 20 100TL 4 487.9 2.80 1367 515.8 1.19 613 230.1 2.81 232.1 2.79 232.3 2.79 1982 1947 1.000 42.5 25365 0000 
12.05.2013 14:18:24  *01n 20 100TL 4 491.7 3.01 1482 523.4 1.25 656 230.2 3.03 232.0 3.01 232.4 3.00 2140 2099 1.000 42.3 25365 0000 
12.05.2013 14:23:28  *01n 20 100TL 4 493.1 2.68 1324 527.4 1.09 576 230.0 2.71 231.5 2.69 231.8 2.68 1903 1870 1.000 42.1 25365 0000 
12.05.2013 14:28:32  *01n 20 100TL 4 496.4 2.21 1099 533.1 0.86 458 229.9 2.21 231.4 2.20 231.7 2.20 1561 1530 1.000 41.8 25365 0000 
12.05.2013 14:33:36  *01n 20 100TL 4 503.2 2.99 1509 539.6 1.23 666 230.2 3.11 231.7 3.09 232.3 3.08 2177 2151 1.000 41.5 25365 0000 
12.05.2013 14:38:40  *01n 20 100TL 4 514.7 6.11 3147 555.8 2.52 1401 231.1 6.48 232.7 6.44 233.0 6.43 4551 4501 1.000 41.2 25365 0000 
12.05.2013 14:43:44  *01n 20 100TL 4 511.8 4.71 2411 533.9 2.25 1204 230.7 5.22 232.1 5.23 232.4 5.19 3616 3579 1.000 41.2 25365 0000 
12.05.2013 14:48:48  *01n 20 100TL 4 496.1 3.75 1865 523.3 1.63 857 230.3 3.89 231.9 3.86 232.3 3.86 2724 2691 1.000 41.3 25365 0000 
12.05.2013 14:53:52  *01n 20 100TL 4 505.8 5.61 2840 540.8 2.45 1327 230.7 5.91 232.4 5.86 232.9 5.85 4169 4093 1.000 41.4 25365 0000 
12.05.2013 14:58:56  *01n 20 100TL 4 508.8 5.14 2618 533.5 2.35 1255 230.7 5.51 232.6 5.47 233.1 5.46 3875 3820 1.000 41.5 25365 0000 
12.05.2013 15:04:00  *01n 20 100TL 4 498.6 4.74 2368 529.9 2.06 1093 230.6 4.92 232.5 4.88 232.9 4.87 3463 3411 1.000 41.6 25365 0000 
12.05.2013 15:09:04  *01n 20 100TL 4 507.7 4.46 2267 535.4 2.09 1120 230.5 4.89 232.2 4.89 232.7 4.86 3387 3347 1.000 41.7 25365 0000 
12.05.2013 15:14:08  *01n 20 100TL 4 506.4 4.55 2306 534.0 2.03 1088 230.5 4.81 231.7 4.79 232.4 4.77 3395 3331 1.000 41.7 25365 0000 
12.05.2013 15:19:12  *01n 20 100TL 4 538.6 6.02 3245 536.9 3.41 1833 231.5 7.26 232.5 7.27 233.1 7.23 5078 5023 1.000 41.7 25365 0000 
12.05.2013 15:24:16  *01n 20 100TL 4 515.5 6.30 3251 514.2 3.28 1691 231.3 7.04 232.2 7.00 232.7 6.99 4945 4885 1.000 41.9 25365 0000 
12.05.2013 15:29:20  *01n 20 100TL 4 487.8 7.99 3902 512.0 3.69 1892 231.6 8.19 232.6 8.16 233.3 8.13 5796 5697 1.000 42.2 25365 0000 
12.05.2013 15:34:24  *01n 20 100TL 4 482.4 7.98 3852 509.2 3.64 1855 231.8 8.09 232.8 8.05 233.5 8.03 5710 5630 1.000 42.6 25365 0000 
12.05.2013 15:39:28  *01n 20 100TL 4 480.5 6.56 3152 515.7 3.09 1594 231.9 6.79 233.1 6.79 233.6 6.76 4747 4699 1.000 42.9 25365 0000 
12.05.2013 15:44:32  *01n 20 100TL 4 470.4 3.05 1438 504.7 1.37 693 231.2 3.13 232.5 3.14 232.9 3.10 2131 2099 1.000 43.2 25365 0000 
12.05.2013 15:49:36  *01n 20 100TL 4 492.9 6.45 3182 527.1 3.01 1587 232.1 6.81 233.3 6.82 233.8 6.79 4770 4716 1.000 43.2 25365 0000 
12.05.2013 15:54:40  *01n 20 100TL 4 499.9 6.93 3466 524.5 3.37 1772 231.8 7.45 233.1 7.46 233.7 7.43 5238 5175 1.000 43.2 25365 0000 
12.05.2013 15:59:44  *01n 20 100TL 4 500.6 6.54 3278 516.8 3.15 1631 231.6 6.96 232.8 6.92 233.4 6.91 4910 4841 1.000 43.3 25365 0000 
12.05.2013 16:04:48  *01n 20 100TL 4 481.5 3.54 1709 511.5 1.52 782 230.9 3.52 231.7 3.51 233.0 3.49 2491 2444 1.000 43.4 25365 0000 
12.05.2013 16:09:52  *01n 20 100TL 4 492.7 6.63 3270 530.5 2.88 1529 231.6 6.80 231.9 6.79 233.7 6.74 4802 4730 1.000 43.4 25365 0000 
12.05.2013 16:14:56  *01n 20 100TL 4 495.4 4.61 2286 518.6 2.05 1063 231.6 4.74 232.2 4.73 233.7 4.70 3352 3302 1.000 43.4 25365 0000 
12.05.2013 16:20:00  *01n 20 100TL 4 498.3 6.38 3183 526.3 2.89 1522 232.2 6.65 232.7 6.63 234.1 6.60 4707 4637 1.000 43.4 25365 0000 
12.05.2013 16:25:04  *01n 20 100TL 4 491.8 5.43 2674 527.6 2.35 1243 232.4 5.54 233.1 5.52 234.1 5.50 3919 3865 1.000 43.4 25365 0000 
12.05.2013 16:30:08  *01n 20 100TL 4 497.1 4.82 2398 530.5 2.24 1188 232.2 5.14 233.2 5.15 233.8 5.11 3587 3550 1.000 43.4 25365 0000 
12.05.2013 16:35:12  *01n 20 100TL 4 496.8 4.29 2132 525.0 1.87 983 231.7 4.43 232.7 4.41 233.5 4.39 3118 3083 1.000 43.4 25365 0000 
12.05.2013 16:40:16  *01n 20 100TL 4 480.2 1.45 697 504.8 0.53 268 230.7 1.36 231.9 1.36 232.6 1.35 965 947 1.000 43.2 25365 0000 
12.05.2013 16:45:20  *01n 20 100TL 4 492.0 1.75 863 519.5 0.67 350 231.0 1.72 232.3 1.71 232.8 1.71 1215 1199 1.000 43.0 25365 0000 
12.05.2013 16:50:24  *01n 20 100TL 4 491.8 1.62 798 525.2 0.64 336 230.9 1.79 232.2 1.80 232.6 1.77 1135 1123 1.000 42.6 25365 0000 
12.05.2013 16:55:28  *01n 20 100TL 4 499.1 2.02 1008 527.2 0.80 424 231.2 2.04 232.6 2.02 233.0 2.02 1434 1417 1.000 42.3 25365 0000 
12.05.2013 17:00:32  *01n 20 100TL 4 517.4 3.33 1727 549.8 1.40 770 231.5 3.53 232.7 3.51 233.2 3.50 2500 2455 1.000 42.0 25365 0000 
12.05.2013 17:05:36  *01n 20 100TL 4 500.3 1.98 991 526.7 0.83 442 231.3 2.18 232.4 2.19 232.9 2.15 1433 1417 1.000 41.7 25365 0000 
12.05.2013 17:10:40  *01n 20 100TL 4 500.6 2.44 1223 532.7 0.99 530 230.8 2.49 231.7 2.48 232.4 2.47 1755 1728 1.000 41.5 25365 0000 
12.05.2013 17:15:44  *01n 20 100TL 4 501.8 2.37 1190 532.1 0.97 516 230.7 2.42 231.7 2.40 232.5 2.39 1707 1675 1.000 41.4 25365 0000 
12.05.2013 17:20:48  *01n 20 100TL 4 497.0 1.98 984 526.6 0.78 413 230.3 1.98 231.3 1.97 232.0 1.96 1398 1370 1.000 41.2 25365 0000 
12.05.2013 17:25:52  *01n 20 100TL 4 482.2 1.22 590 485.9 0.44 215 229.7 1.15 231.1 1.14 231.6 1.14 806 794 1.000 41.0 25365 0000 
12.05.2013 17:30:57  *01n 20 100TL 4 477.1 0.79 377 413.5 0.24 100 229.4 1.01 230.8 1.03 231.3 1.01 478 471 1.000 40.8 25365 0000 
12.05.2013 17:36:01  *01n 20 100TL 4 447.0 0.50 223 413.5 0.07 29 229.3 0.36 230.5 0.36 231.2 0.36 254 250 1.000 40.5 25365 0000 
12.05.2013 17:41:05  *01n 20 100TL 4 453.6 0.69 317 413.5 0.19 80 229.1 0.57 230.4 0.56 230.8 0.56 400 393 1.000 40.3 25365 0000 
12.05.2013 17:46:09  *01n 20 100TL 4 501.0 1.01 509 413.5 0.46 190 228.7 1.00 230.1 1.00 230.7 0.99 701 691 1.000 40.2 25365 0000 
12.05.2013 17:51:13  *01n 20 100TL 4 497.0 0.98 491 413.5 0.43 181 228.2 0.96 230.0 0.95 230.5 0.95 674 660 1.000 40.0 25365 0000 
12.05.2013 17:56:17  *01n 20 100TL 4 479.6 0.68 329 413.5 0.23 95 227.9 0.61 229.6 0.60 229.8 0.60 426 418 1.000 39.8 25365 0000 
12.05.2013 18:01:21  *01n 20 100TL 4 494.2 0.70 349 413.5 0.21 88 227.7 0.97 229.3 0.99 229.5 0.97 438 431 1.000 39.6 25365 0000 
12.05.2013 18:06:25  *01n 20 100TL 4 486.2 0.60 292 413.5 0.18 75 227.2 0.53 229.0 0.52 229.3 0.52 368 364 1.000 39.5 25365 0000 
12.05.2013 18:11:29  *01n 20 100TL 4 412.2 0.37 154 413.5 0.01 5 226.9 0.22 228.5 0.22 228.7 0.22 160 157 1.000 39.4 25365 0000 
12.05.2013 18:16:33  *01n 20 100TL 4 399.9 0.26 104 413.5 0.00 0 226.9 0.77 228.3 0.79 228.9 0.77 104 103 1.000 39.2 25365 0000 
12.05.2013 18:21:37  *01n 20 100TL 4 399.9 0.40 161 413.5 0.00 0 227.3 0.79 229.0 0.81 229.5 0.79 161 158 1.000 39.1 25365 0000 
12.05.2013 18:26:41  *01n 20 100TL 4 401.3 0.46 187 413.5 0.03 12 227.6 0.28 229.3 0.28 229.7 0.28 201 198 1.000 39.0 25365 0000 
12.05.2013 18:31:45  *01n 20 100TL 4 477.9 0.89 428 413.5 0.35 146 228.0 0.83 229.6 0.82 229.9 0.82 577 569 1.000 39.0 25365 0000 
12.05.2013 18:36:49  *01n 20 100TL 4 496.7 0.83 416 413.5 0.28 118 228.0 1.08 229.4 1.09 230.0 1.07 535 529 1.000 38.9 25365 0000 
12.05.2013 18:41:53  *01n 20 100TL 4 499.3 0.99 496 415.2 0.44 185 228.3 0.97 229.7 0.97 230.3 0.97 683 672 1.000 38.7 25365 0000 
12.05.2013 18:46:57  *01n 20 100TL 4 516.2 2.00 1036 530.7 0.83 445 228.8 2.11 230.4 2.10 230.9 2.09 1483 1455 1.000 38.7 25365 0000 
12.05.2013 18:52:01  *01n 20 100TL 4 507.9 1.21 618 509.2 0.46 237 228.5 1.23 230.0 1.22 230.3 1.22 858 845 1.000 38.6 25365 0000 
12.05.2013 18:57:05  *01n 20 100TL 4 495.8 0.82 407 413.8 0.33 138 228.2 0.78 229.9 0.77 229.9 0.77 546 537 1.000 38.6 25365 0000 
