04.03.2013 08:10:05  *01n 20 100TL 4 529.9 5.16 2734 566.6 2.42 1374 228.3 5.91 228.7 5.89 230.1 5.86 4111 4049 1.000 37.8 32495 0000 
04.03.2013 08:15:09  *01n 20 100TL 4 526.5 5.42 2853 568.7 2.46 1404 228.7 6.10 229.1 6.09 230.7 6.04 4261 4188 1.000 38.1 32495 0000 
04.03.2013 08:20:13  *01n 20 100TL 4 523.0 5.61 2936 570.3 2.51 1434 228.9 6.25 229.3 6.24 230.8 6.20 4374 4295 1.000 38.5 32495 0000 
04.03.2013 08:25:17  *01n 20 100TL 4 522.1 5.79 3027 567.6 2.62 1488 228.8 6.45 229.1 6.44 230.6 6.40 4517 4431 1.000 38.8 32495 0000 
04.03.2013 08:30:21  *01n 20 100TL 4 514.6 6.11 3149 583.3 2.44 1424 228.5 6.59 228.8 6.58 230.3 6.53 4574 4519 1.000 39.1 32495 0000 
04.03.2013 08:35:25  *01n 20 100TL 4 521.2 6.04 3149 553.2 2.73 1512 228.1 6.72 228.3 6.71 229.8 6.67 4662 4602 1.000 39.4 32495 0000 
04.03.2013 08:40:29  *01n 20 100TL 4 516.2 6.23 3217 537.4 2.94 1584 228.1 6.90 228.3 6.89 229.7 6.85 4802 4725 1.000 39.7 32495 0000 
04.03.2013 08:45:33  *01n 20 100TL 4 520.3 6.07 3161 542.1 2.97 1613 227.7 6.86 228.1 6.86 229.5 6.81 4776 4695 1.000 40.0 32495 0000 
04.03.2013 08:50:37  *01n 20 100TL 4 513.7 6.31 3242 552.2 2.92 1616 227.8 6.99 228.1 6.98 229.6 6.94 4861 4783 1.000 40.3 32495 0000 
04.03.2013 08:55:41  *01n 20 100TL 4 508.5 6.13 3120 549.8 2.83 1557 228.3 6.69 228.7 6.68 230.1 6.64 4680 4586 1.000 40.5 32495 0000 
04.03.2013 09:00:47  *01n 20 100TL 4 506.1 6.28 3183 552.6 2.85 1577 227.9 6.85 228.2 6.84 229.9 6.79 4762 4690 1.000 40.8 32495 0000 
04.03.2013 09:05:49  *01n 20 100TL 4 502.8 6.58 3313 545.2 3.01 1642 228.1 7.11 228.4 7.10 229.9 7.06 4956 4872 1.000 41.0 32495 0000 
04.03.2013 09:10:53  *01n 20 100TL 4 507.3 6.61 3356 549.7 3.05 1679 228.4 7.24 228.7 7.23 230.1 7.19 5037 4966 1.000 41.2 32495 0000 
04.03.2013 09:15:57  *01n 20 100TL 4 498.7 6.79 3389 544.8 3.37 1840 228.6 7.57 228.8 7.57 230.2 7.55 5230 5174 1.000 41.4 32495 0000 
04.03.2013 09:21:01  *01n 20 100TL 4 489.2 7.25 3550 542.6 3.18 1728 228.7 7.61 229.0 7.59 230.3 7.55 5281 5223 1.000 41.7 32495 0000 
04.03.2013 09:26:05  *01n 20 100TL 4 493.4 7.37 3636 540.3 3.28 1772 228.8 7.72 229.1 7.71 230.3 7.67 5410 5302 1.000 41.9 32495 0000 
04.03.2013 09:31:09  *01n 20 100TL 4 492.9 7.45 3676 537.4 3.32 1786 229.0 7.80 229.1 7.79 230.5 7.74 5464 5360 1.000 42.1 32495 0000 
04.03.2013 09:36:13  *01n 20 100TL 4 495.8 7.47 3704 537.6 3.32 1790 229.0 7.84 229.1 7.83 230.6 7.78 5496 5386 1.000 42.4 32495 0000 
04.03.2013 09:41:17  *01n 20 100TL 4 493.3 7.46 3680 536.9 3.25 1745 229.4 7.74 229.5 7.74 230.9 7.69 5428 5336 1.000 42.6 32495 0000 
04.03.2013 09:46:21  *01n 20 100TL 4 500.1 7.46 3733 537.0 3.29 1770 229.4 7.84 229.5 7.84 230.7 7.79 5504 5400 1.000 42.8 32495 0000 
04.03.2013 09:51:25  *01n 20 100TL 4 503.4 7.52 3786 534.7 3.39 1814 229.6 7.99 229.7 7.99 231.0 7.94 5603 5508 1.000 43.0 32495 0000 
04.03.2013 09:56:29  *01n 20 100TL 4 504.3 7.47 3769 535.6 3.59 1924 229.8 8.18 229.8 8.18 231.2 8.16 5693 5635 1.000 43.2 32495 0000 
04.03.2013 10:01:33  *01n 20 100TL 4 511.7 7.44 3809 536.0 3.51 1883 229.8 8.11 229.8 8.11 231.3 8.06 5695 5598 1.000 43.4 32495 0000 
04.03.2013 10:06:37  *01n 20 100TL 4 506.8 7.62 3865 535.8 3.49 1872 230.0 8.14 230.0 8.14 231.4 8.09 5739 5624 1.000 43.6 32495 0000 
04.03.2013 10:11:41  *01n 20 100TL 4 506.3 7.43 3765 534.0 3.61 1929 230.2 8.20 230.3 8.20 231.6 8.17 5695 5638 1.000 43.8 32495 0000 
04.03.2013 10:16:45  *01n 20 100TL 4 501.4 7.66 3843 535.5 3.47 1863 230.8 8.11 230.8 8.11 232.0 8.07 5708 5622 1.000 44.0 32495 0000 
04.03.2013 10:21:49  *01n 20 100TL 4 502.9 7.76 3903 537.7 3.46 1864 230.8 8.20 231.0 8.19 232.2 8.15 5768 5682 1.000 44.1 32495 0000 
04.03.2013 10:26:53  *01n 20 100TL 4 503.8 7.47 3768 536.1 3.58 1922 230.7 8.17 230.7 8.16 232.0 8.13 5691 5629 1.000 44.3 32495 0000 
04.03.2013 10:31:57  *01n 20 100TL 4 502.6 7.60 3821 536.3 3.63 1949 230.4 8.28 230.3 8.27 231.8 8.25 5770 5711 1.000 44.4 32495 0000 
04.03.2013 10:37:01  *01n 20 100TL 4 501.0 7.76 3891 534.0 3.48 1859 230.3 8.16 230.2 8.16 231.7 8.11 5752 5642 1.000 44.5 32495 0000 
04.03.2013 10:42:05  *01n 20 100TL 4 500.9 7.67 3844 532.4 3.45 1840 230.6 8.10 230.5 8.11 232.2 8.05 5686 5612 1.000 44.7 32495 0000 
04.03.2013 10:47:09  *01n 20 100TL 4 498.7 7.69 3839 532.0 3.44 1833 230.1 8.05 230.4 8.05 231.8 8.00 5674 5566 1.000 44.8 32495 0000 
04.03.2013 10:52:13  *01n 20 100TL 4 498.7 7.63 3806 530.3 3.43 1823 229.9 8.03 230.3 8.02 231.8 7.97 5632 5548 1.000 44.9 32495 0000 
04.03.2013 10:57:17  *01n 20 100TL 4 498.0 7.56 3769 530.6 3.39 1799 230.2 7.91 230.7 7.90 232.0 7.85 5570 5470 1.000 45.0 32495 0000 
04.03.2013 11:02:21  *01n 20 100TL 4 498.5 7.31 3646 531.8 3.48 1853 230.4 7.89 230.8 7.89 232.4 7.86 5500 5444 1.000 45.0 32495 0000 
04.03.2013 11:07:25  *01n 20 100TL 4 497.9 7.43 3701 529.9 3.32 1764 230.6 7.81 231.2 7.79 232.6 7.74 5467 5407 1.000 45.1 32495 0000 
04.03.2013 11:12:29  *01n 20 100TL 4 498.6 7.37 3675 529.9 3.30 1753 230.7 7.73 231.6 7.70 232.7 7.66 5430 5354 1.000 45.1 32495 0000 
04.03.2013 11:17:33  *01n 20 100TL 4 500.1 7.36 3681 531.6 3.30 1757 231.1 7.72 231.9 7.69 232.9 7.66 5441 5354 1.000 45.1 32495 0000 
04.03.2013 11:22:37  *01n 20 100TL 4 501.5 7.34 3683 531.6 3.31 1763 231.0 7.70 231.7 7.68 232.8 7.64 5447 5343 1.000 45.2 32495 0000 
04.03.2013 11:27:41  *01n 20 100TL 4 501.0 7.05 3535 532.6 3.36 1792 231.3 7.62 231.7 7.62 232.9 7.60 5328 5273 1.000 45.2 32495 0000 
04.03.2013 11:32:45  *01n 20 100TL 4 499.2 7.16 3579 531.4 3.20 1704 231.1 7.47 231.4 7.46 232.9 7.41 5285 5185 1.000 45.2 32495 0000 
04.03.2013 11:37:49  *01n 20 100TL 4 500.2 7.06 3532 533.2 3.14 1679 231.5 7.37 231.8 7.36 233.2 7.32 5214 5125 1.000 45.2 32495 0000 
04.03.2013 11:42:53  *01n 20 100TL 4 500.5 6.97 3489 532.1 3.12 1662 231.4 7.27 231.8 7.26 233.1 7.21 5153 5050 1.000 45.2 32495 0000 
04.03.2013 11:47:57  *01n 20 100TL 4 501.3 6.69 3355 531.6 3.19 1700 231.4 7.23 231.8 7.23 233.3 7.21 5055 5000 1.000 45.2 32495 0000 
04.03.2013 11:53:01  *01n 20 100TL 4 499.6 6.74 3370 534.2 2.98 1596 231.8 7.04 231.9 7.03 233.2 7.00 4967 4898 1.000 45.2 32495 0000 
04.03.2013 11:58:05  *01n 20 100TL 4 498.2 6.63 3303 532.2 2.93 1564 231.8 6.92 231.9 6.92 233.1 6.88 4869 4815 1.000 45.1 32495 0000 
04.03.2013 12:03:09  *01n 20 100TL 4 498.7 6.53 3260 531.9 2.90 1545 231.6 6.79 231.8 6.79 233.1 6.75 4807 4725 1.000 45.1 32495 0000 
04.03.2013 12:08:14  *01n 20 100TL 4 500.9 6.25 3135 533.4 2.96 1584 231.3 6.75 231.9 6.75 233.2 6.73 4719 4667 1.000 45.0 32495 0000 
04.03.2013 12:13:18  *01n 20 100TL 4 503.4 6.30 3173 535.9 2.80 1503 230.7 6.62 231.3 6.60 232.9 6.55 4678 4585 1.000 45.0 32495 0000 
04.03.2013 12:18:22  *01n 20 100TL 4 503.4 6.13 3090 534.5 2.74 1468 230.6 6.51 231.1 6.50 232.4 6.46 4560 4510 1.000 44.9 32495 0000 
04.03.2013 12:23:26  *01n 20 100TL 4 504.9 6.08 3072 536.5 2.71 1457 230.6 6.43 230.8 6.42 232.2 6.38 4532 4451 1.000 44.8 32495 0000 
04.03.2013 12:28:30  *01n 20 100TL 4 505.2 5.92 2992 537.3 2.63 1415 230.6 6.25 230.6 6.25 231.9 6.21 4409 4325 1.000 44.8 32495 0000 
04.03.2013 12:33:34  *01n 20 100TL 4 504.0 5.72 2884 536.6 2.54 1364 230.3 6.07 230.3 6.07 231.8 6.03 4248 4197 1.000 44.7 32495 0000 
04.03.2013 12:38:38  *01n 20 100TL 4 503.2 5.65 2844 536.0 2.50 1343 230.0 5.99 230.1 5.98 231.5 5.95 4189 4135 1.000 44.6 32495 0000 
04.03.2013 12:43:42  *01n 20 100TL 4 504.8 5.44 2748 535.4 2.42 1300 230.0 5.79 230.4 5.78 231.5 5.76 4051 4002 1.000 44.5 32495 0000 
04.03.2013 12:48:46  *01n 20 100TL 4 505.8 5.36 2712 536.2 2.39 1282 230.4 5.67 230.7 5.66 231.7 5.63 3997 3921 1.000 44.4 32495 0000 
04.03.2013 12:53:50  *01n 20 100TL 4 505.6 5.08 2572 538.5 2.39 1288 230.1 5.58 230.5 5.58 231.6 5.55 3861 3822 1.000 44.3 32495 0000 
04.03.2013 12:58:54  *01n 20 100TL 4 507.0 4.98 2525 538.0 2.34 1262 230.5 5.47 230.7 5.46 231.9 5.44 3788 3749 1.000 44.2 32495 0000 
04.03.2013 13:03:58  *01n 20 100TL 4 506.3 4.91 2486 538.0 2.16 1167 230.4 5.21 230.4 5.21 232.0 5.18 3654 3607 1.000 44.1 32495 0000 
04.03.2013 13:09:02  *01n 20 100TL 4 505.7 4.72 2387 539.0 2.06 1115 229.1 5.03 229.1 5.03 230.6 5.00 3505 3463 1.000 43.9 32495 0000 
04.03.2013 13:14:06  *01n 20 100TL 4 508.1 4.46 2270 538.2 2.09 1128 228.8 4.94 228.9 4.94 230.3 4.91 3398 3361 1.000 43.8 32495 0000 
04.03.2013 13:19:10  *01n 20 100TL 4 510.1 4.26 2176 538.9 2.00 1078 228.6 4.75 228.9 4.74 230.3 4.72 3255 3222 1.000 43.7 32495 0000 
04.03.2013 13:24:14  *01n 20 100TL 4 508.9 4.11 2096 542.0 1.91 1037 229.3 4.55 229.9 4.55 231.1 4.53 3134 3100 1.000 43.5 32495 0000 
04.03.2013 13:29:18  *01n 20 100TL 4 509.0 4.05 2063 542.3 1.77 959 229.9 4.31 230.6 4.29 231.7 4.27 3023 2975 1.000 43.3 32495 0000 
04.03.2013 13:34:22  *01n 20 100TL 4 504.6 3.88 1962 545.2 1.67 913 229.9 4.09 230.3 4.08 231.4 4.06 2877 2825 1.000 43.2 32495 0000 
04.03.2013 13:39:26  *01n 20 100TL 4 497.8 3.75 1867 543.1 1.59 866 229.8 3.90 230.3 3.89 231.2 3.87 2735 2691 1.000 43.0 32495 0000 
04.03.2013 13:44:30  *01n 20 100TL 4 498.3 3.42 1706 542.7 1.59 864 229.8 3.77 230.3 3.76 231.2 3.73 2571 2545 1.000 42.9 32495 0000 
04.03.2013 13:49:34  *01n 20 100TL 4 493.5 3.25 1608 545.4 1.51 823 230.0 3.56 230.3 3.55 231.4 3.53 2432 2404 1.000 42.7 32495 0000 
04.03.2013 13:54:38  *01n 20 100TL 4 491.3 3.19 1568 543.5 1.33 724 230.3 3.26 230.7 3.25 231.5 3.24 2294 2255 1.000 42.5 32495 0000 
04.03.2013 13:59:42  *01n 20 100TL 4 490.7 2.92 1437 544.8 1.34 733 230.1 3.21 230.4 3.21 231.4 3.18 2171 2148 1.000 42.4 32495 0000 
04.03.2013 14:04:46  *01n 20 100TL 4 490.2 2.76 1356 546.2 1.26 688 230.7 3.02 231.0 3.01 232.1 2.98 2045 2021 1.000 42.2 32495 0000 
04.03.2013 14:09:50  *01n 20 100TL 4 490.4 2.66 1306 545.9 1.08 591 230.5 2.70 230.7 2.70 232.3 2.68 1898 1872 1.000 42.0 32495 0000 
04.03.2013 14:14:54  *01n 20 100TL 4 490.5 2.49 1226 545.9 1.00 549 230.1 2.52 230.5 2.52 232.0 2.50 1777 1744 1.000 41.8 32495 0000 
04.03.2013 14:19:58  *01n 20 100TL 4 489.9 2.32 1137 545.0 0.92 504 230.3 2.34 230.6 2.33 231.8 2.32 1643 1618 1.000 41.7 32495 0000 
04.03.2013 14:25:02  *01n 20 100TL 4 486.9 2.13 1041 545.3 0.84 459 230.4 2.13 230.6 2.13 232.0 2.12 1502 1480 1.000 41.5 32495 0000 
04.03.2013 14:30:06  *01n 20 100TL 4 480.7 1.90 917 547.0 0.75 412 230.5 1.90 230.6 1.89 232.2 1.88 1329 1315 1.000 41.3 32495 0000 
04.03.2013 14:35:10  *01n 20 100TL 4 453.6 1.86 844 548.3 0.64 354 230.7 1.70 230.9 1.69 232.3 1.69 1201 1179 1.000 41.1 32495 0000 
04.03.2013 14:40:14  *01n 20 100TL 4 454.0 1.66 758 548.6 0.57 316 231.4 1.52 231.4 1.52 232.8 1.51 1076 1060 1.000 41.0 32495 0000 
04.03.2013 14:45:18  *01n 20 100TL 4 448.4 1.45 654 551.2 0.50 277 231.4 1.32 231.4 1.32 232.9 1.31 932 918 1.000 40.8 32495 0000 
04.03.2013 14:50:22  *01n 20 100TL 4 440.4 1.16 514 551.1 0.50 280 231.6 1.37 231.6 1.37 233.0 1.34 795 787 1.000 40.6 32495 0000 
04.03.2013 14:55:26  *01n 20 100TL 4 429.3 1.22 524 551.5 0.36 200 231.9 1.02 232.1 1.02 233.4 1.01 727 714 1.000 40.4 32495 0000 
04.03.2013 15:00:30  *01n 20 100TL 4 429.4 1.02 440 450.0 0.37 167 231.9 0.86 232.1 0.86 233.4 0.86 609 602 1.000 40.3 32495 0000 
04.03.2013 15:05:34  *01n 20 100TL 4 434.3 0.88 383 233.0 0.34 80 231.4 1.00 231.7 1.01 232.6 0.99 463 454 1.000 40.1 32495 0000 
04.03.2013 15:10:38  *01n 20 100TL 4 433.3 0.78 341 222.0 0.28 64 230.7 0.94 231.2 0.96 231.9 0.94 405 396 1.000 40.0 32495 0000 
04.03.2013 15:15:42  *01n 20 100TL 4 452.5 0.70 319 222.0 0.24 53 230.5 0.92 230.8 0.93 231.9 0.92 372 367 1.000 39.9 32495 0000 
04.03.2013 15:20:46  *01n 20 100TL 4 502.2 0.54 271 222.0 0.41 91 230.6 0.51 231.0 0.51 232.1 0.51 364 358 1.000 39.7 32495 0000 
04.03.2013 15:25:50  *01n 20 100TL 4 469.7 0.54 258 222.0 0.34 76 231.6 0.47 232.0 0.47 232.9 0.46 334 329 1.000 39.6 32495 0000 
04.03.2013 15:30:54  *01n 20 100TL 4 470.9 0.59 281 222.0 0.17 37 231.7 0.88 232.0 0.90 232.8 0.88 319 314 1.000 39.5 32495 0000 
04.03.2013 15:35:58  *01n 20 100TL 4 475.3 0.57 274 222.0 0.15 35 231.8 0.87 232.1 0.89 232.9 0.87 309 305 1.000 39.5 32495 0000 
04.03.2013 15:41:02  *01n 20 100TL 4 479.7 0.55 267 222.0 0.15 33 231.5 0.86 232.0 0.89 232.7 0.86 301 296 1.000 39.4 32495 0000 
04.03.2013 15:46:06  *01n 20 100TL 4 483.9 0.46 227 222.0 0.27 60 231.7 0.40 232.3 0.40 233.0 0.40 288 285 1.000 39.3 32495 0000 
04.03.2013 15:51:10  *01n 20 100TL 4 493.3 0.50 248 222.0 0.13 29 231.7 0.85 232.4 0.87 233.1 0.85 277 274 1.000 39.2 32495 0000 
04.03.2013 15:56:14  *01n 20 100TL 4 499.6 0.47 237 222.0 0.11 26 231.6 0.85 232.2 0.86 233.0 0.84 264 260 1.000 39.1 32495 0000 
04.03.2013 16:01:18  *01n 20 100TL 4 497.2 0.41 204 222.0 0.21 48 231.7 0.35 232.5 0.35 233.4 0.35 254 250 1.000 39.1 32495 0000 
04.03.2013 16:06:22  *01n 20 100TL 4 497.8 0.39 197 222.0 0.20 45 232.3 0.34 232.9 0.34 234.1 0.33 243 239 1.000 39.0 32495 0000 
04.03.2013 16:11:27  *01n 20 100TL 4 423.1 0.43 184 222.0 0.14 31 231.7 0.30 232.3 0.30 233.5 0.30 217 213 1.000 39.0 32495 0000 
04.03.2013 16:16:31  *01n 20 100TL 4 409.1 0.46 188 222.0 0.07 15 231.7 0.82 232.4 0.83 233.4 0.82 204 201 1.000 38.9 32495 0000 
04.03.2013 16:21:35  *01n 20 100TL 4 409.1 0.41 168 222.0 0.09 21 231.5 0.26 232.1 0.26 233.1 0.26 190 187 1.000 38.9 32495 0000 
04.03.2013 16:26:39  *01n 20 100TL 4 409.1 0.41 171 222.0 0.03 8 231.5 0.81 232.2 0.82 233.4 0.81 179 175 1.000 38.8 32495 0000 
04.03.2013 16:31:43  *01n 20 100TL 4 409.1 0.39 163 222.0 0.01 2 231.4 0.81 232.2 0.82 233.4 0.80 166 161 1.000 38.8 32495 0000 
04.03.2013 16:36:47  *01n 20 100TL 4 409.1 0.36 149 222.0 0.00 0 231.3 0.80 232.1 0.81 233.2 0.79 150 148 1.000 38.7 32495 0000 
04.03.2013 16:41:51  *01n 20 100TL 4 409.1 0.32 131 222.0 0.00 0 231.4 0.80 232.2 0.81 233.3 0.79 131 129 1.000 38.7 32495 0000 
04.03.2013 16:46:55  *01n 20 100TL 4 409.1 0.28 118 222.0 0.00 0 231.6 0.79 232.4 0.80 233.2 0.79 118 114 1.000 38.7 32495 0000 
04.03.2013 16:51:59  *01n 20 100TL 4 409.1 0.24 98 222.0 0.00 0 231.4 0.14 232.1 0.13 232.9 0.13 98 97 1.000 38.6 32495 0000 
04.03.2013 16:57:03  *01n 20 100TL 4 409.1 0.19 78 222.0 0.00 0 230.7 0.10 231.4 0.10 232.4 0.10 78 77 1.000 38.6 32495 0000 
04.03.2013 17:02:07  *01n 20 100TL 4 409.1 0.15 63 222.0 0.00 0 230.6 0.78 231.4 0.79 232.3 0.78 63 61 1.000 38.5 32495 0000 
04.03.2013 17:07:11  *01n 20 100TL 4 497.3 0.03 16 427.6 0.00 2 230.5 0.20 231.3 0.20 232.1 0.20 19 12 1.000 38.2 32495 0000 
04.03.2013 17:12:15  *01n 20 100TL 4 509.4 0.00 3 188.5 0.02 4 230.3 0.00 231.1 0.00 232.0 0.00 7 0 1.000 37.5 32495 0000 
04.03.2013 17:17:19  *01n 20 100TL 4 433.7 0.00 3 233.0 0.02 4 229.6 0.00 230.5 0.00 231.4 0.00 8 0 1.000 36.9 32495 0000 
04.03.2013 17:22:23  *01n 20 100TL 4 213.4 0.02 4 454.4 0.00 4 229.0 0.00 229.7 0.00 230.6 0.00 8 0 1.000 36.4 32495 0000 
