16.08.2015 13:54:34  *01n 20 100TL 4 484.9 3.70 1798 515.5 1.73 896 230.6 3.92 231.9 3.92 231.8 3.88 2695 2662 1.000 41.3 14034 0000 
16.08.2015 13:59:38  *01n 20 100TL 4 483.2 3.55 1718 511.0 1.58 807 230.4 3.58 231.6 3.56 231.6 3.56 2527 2479 1.000 41.4 14034 0000 
16.08.2015 14:04:42  *01n 20 100TL 4 479.3 2.90 1394 509.5 1.33 681 229.8 3.07 231.3 3.07 231.2 3.03 2075 2053 1.000 41.4 14034 0000 
16.08.2015 14:09:46  *01n 20 100TL 4 478.6 2.16 1035 506.9 0.90 461 229.1 2.13 230.6 2.12 230.4 2.12 1499 1470 1.000 41.4 14034 0000 
16.08.2015 14:14:50  *01n 20 100TL 4 482.8 2.86 1383 512.0 1.32 676 229.8 3.06 231.1 3.05 230.9 3.02 2060 2037 1.000 41.3 14034 0000 
16.08.2015 14:19:54  *01n 20 100TL 4 482.6 2.89 1396 518.9 1.21 631 230.1 2.88 231.4 2.87 231.3 2.87 2028 1994 1.000 41.3 14034 0000 
16.08.2015 14:24:58  *01n 20 100TL 4 483.4 2.46 1193 513.9 1.04 534 230.1 2.47 231.3 2.45 231.2 2.45 1729 1707 1.000 41.2 14034 0000 
16.08.2015 14:30:02  *01n 20 100TL 4 481.2 1.94 936 508.0 0.84 431 230.0 2.11 231.2 2.10 231.0 2.07 1367 1348 1.000 41.2 14034 0000 
16.08.2015 14:35:06  *01n 20 100TL 4 483.9 2.11 1021 512.2 0.87 448 230.0 2.09 231.1 2.08 231.1 2.08 1471 1445 1.000 41.1 14034 0000 
16.08.2015 14:40:10  *01n 20 100TL 4 482.9 1.92 928 509.3 0.79 404 229.8 1.90 230.8 1.89 230.9 1.89 1334 1315 1.000 41.0 14034 0000 
16.08.2015 14:45:14  *01n 20 100TL 4 477.0 1.56 745 497.7 0.62 312 229.6 1.51 230.7 1.50 230.9 1.50 1060 1045 1.000 41.0 14034 0000 
16.08.2015 14:50:18  *01n 20 100TL 4 474.1 1.36 645 498.8 0.52 260 229.5 1.29 230.5 1.28 230.6 1.28 907 891 1.000 41.0 14034 0000 
16.08.2015 14:55:22  *01n 20 100TL 4 475.7 1.17 557 500.9 0.43 217 229.6 1.11 230.6 1.10 230.6 1.10 776 767 1.000 40.9 14034 0000 
16.08.2015 15:00:26  *01n 20 100TL 4 478.5 1.11 533 502.3 0.40 203 229.3 1.05 230.4 1.04 230.4 1.04 739 726 1.000 40.9 14034 0000 
16.08.2015 15:05:30  *01n 20 100TL 4 480.1 1.22 589 507.5 0.47 243 229.3 1.42 230.3 1.42 230.4 1.39 832 822 1.000 40.8 14034 0000 
16.08.2015 15:10:34  *01n 20 100TL 4 491.0 1.39 686 514.7 0.57 298 229.3 1.61 230.4 1.61 230.3 1.57 984 971 1.000 40.7 14034 0000 
16.08.2015 15:15:38  *01n 20 100TL 4 487.4 1.53 749 514.6 0.64 329 229.3 1.74 230.5 1.74 230.5 1.71 1079 1068 1.000 40.7 14034 0000 
16.08.2015 15:20:42  *01n 20 100TL 4 487.1 1.54 750 507.2 0.61 314 229.3 1.52 230.3 1.51 230.4 1.51 1066 1051 1.000 40.6 14034 0000 
16.08.2015 15:25:46  *01n 20 100TL 4 488.3 1.52 743 518.2 0.59 306 229.3 1.49 230.0 1.49 230.3 1.49 1052 1031 1.000 40.6 14034 0000 
16.08.2015 15:30:50  *01n 20 100TL 4 483.0 1.37 666 500.5 0.54 273 229.3 1.34 230.1 1.34 230.3 1.34 941 927 1.000 40.6 14034 0000 
16.08.2015 15:35:54  *01n 20 100TL 4 479.7 1.18 566 506.5 0.43 217 229.3 1.12 230.4 1.11 230.4 1.11 786 770 1.000 40.6 14034 0000 
16.08.2015 15:40:58  *01n 20 100TL 4 478.7 1.22 585 509.2 0.44 225 229.2 1.16 230.3 1.16 230.4 1.16 813 804 1.000 40.5 14034 0000 
16.08.2015 15:46:02  *01n 20 100TL 4 487.5 1.50 734 510.0 0.60 306 229.4 1.48 230.6 1.47 230.8 1.47 1042 1023 1.000 40.5 14034 0000 
16.08.2015 15:51:06  *01n 20 100TL 4 493.0 1.83 902 522.0 0.74 390 229.6 1.84 230.7 1.83 230.7 1.83 1294 1272 1.000 40.5 14034 0000 
16.08.2015 15:56:10  *01n 20 100TL 4 490.8 1.83 898 520.9 0.79 413 229.7 2.04 230.8 2.04 230.7 2.00 1312 1297 1.000 40.5 14034 0000 
16.08.2015 16:01:14  *01n 20 100TL 4 490.9 2.11 1036 524.6 0.86 453 230.1 2.11 231.2 2.10 231.0 2.10 1491 1463 1.000 40.5 14034 0000 
16.08.2015 16:06:19  *01n 20 100TL 4 490.4 2.16 1061 520.6 0.96 502 230.3 2.36 231.2 2.36 231.1 2.32 1563 1541 1.000 40.6 14034 0000 
16.08.2015 16:11:23  *01n 20 100TL 4 488.9 2.35 1150 517.5 1.00 518 230.2 2.37 231.1 2.36 231.2 2.36 1670 1643 1.000 40.6 14034 0000 
16.08.2015 16:16:27  *01n 20 100TL 4 484.2 2.11 1024 512.0 0.88 454 229.9 2.11 230.7 2.10 230.6 2.10 1479 1458 1.000 40.7 14034 0000 
16.08.2015 16:21:31  *01n 20 100TL 4 483.3 1.95 947 516.6 0.85 439 230.0 2.14 231.0 2.14 230.8 2.10 1386 1371 1.000 40.7 14034 0000 
16.08.2015 16:26:35  *01n 20 100TL 4 483.0 2.03 984 516.2 0.83 428 229.8 2.01 231.0 2.00 230.8 2.00 1414 1390 1.000 40.8 14034 0000 
16.08.2015 16:31:39  *01n 20 100TL 4 483.9 2.02 977 513.8 0.88 454 229.9 2.20 230.9 2.19 230.9 2.16 1432 1416 1.000 40.8 14034 0000 
16.08.2015 16:36:43  *01n 20 100TL 4 482.0 2.10 1014 514.0 0.86 443 229.9 2.08 231.0 2.07 230.9 2.07 1460 1438 1.000 40.8 14034 0000 
16.08.2015 16:41:47  *01n 20 100TL 4 481.2 2.09 1006 518.9 0.83 433 229.9 2.05 231.0 2.04 231.2 2.04 1442 1419 1.000 40.8 14034 0000 
16.08.2015 16:46:51  *01n 20 100TL 4 482.9 1.95 944 512.6 0.79 409 229.8 1.94 230.9 1.93 230.8 1.93 1356 1341 1.000 40.9 14034 0000 
16.08.2015 16:51:55  *01n 20 100TL 4 486.7 1.87 913 510.0 0.78 398 229.6 1.87 230.8 1.86 230.8 1.86 1313 1290 1.000 40.9 14034 0000 
16.08.2015 16:56:59  *01n 20 100TL 4 488.2 2.02 986 518.5 0.88 457 229.7 2.21 230.9 2.20 230.6 2.17 1443 1428 1.000 40.9 14034 0000 
16.08.2015 17:02:03  *01n 20 100TL 4 488.5 2.12 1036 518.3 0.93 484 229.8 2.32 230.7 2.31 230.5 2.28 1520 1504 1.000 40.9 14034 0000 
16.08.2015 17:07:07  *01n 20 100TL 4 486.7 2.01 978 515.4 0.82 426 229.6 2.00 230.7 1.99 230.4 1.99 1407 1380 1.000 41.0 14034 0000 
16.08.2015 17:12:11  *01n 20 100TL 4 479.0 1.79 858 511.3 0.75 388 229.5 1.95 230.6 1.95 230.5 1.91 1246 1232 1.000 41.0 14034 0000 
16.08.2015 17:17:15  *01n 20 100TL 4 481.7 1.70 823 511.7 0.72 368 229.5 1.88 230.6 1.87 230.6 1.84 1191 1179 1.000 41.0 14034 0000 
16.08.2015 17:22:19  *01n 20 100TL 4 484.4 1.85 900 513.0 0.74 383 229.7 1.84 230.9 1.83 231.0 1.83 1285 1271 1.000 41.1 14034 0000 
16.08.2015 17:27:23  *01n 20 100TL 4 485.5 1.99 967 515.4 0.81 418 230.5 1.98 231.6 1.97 231.7 1.97 1388 1371 1.000 41.1 14034 0000 
16.08.2015 17:32:27  *01n 20 100TL 4 493.8 2.56 1264 523.5 1.15 605 231.0 2.64 231.9 2.63 232.0 2.63 1871 1835 1.000 41.1 14034 0000 
16.08.2015 17:37:31  *01n 20 100TL 4 490.0 2.50 1227 519.8 1.16 604 230.3 2.74 230.9 2.73 231.0 2.70 1832 1812 1.000 41.1 14034 0000 
16.08.2015 17:42:35  *01n 20 100TL 4 481.2 2.15 1035 510.8 0.89 456 229.8 2.13 230.4 2.12 230.5 2.12 1493 1470 1.000 41.2 14034 0000 
16.08.2015 17:47:39  *01n 20 100TL 4 474.0 1.52 723 496.3 0.60 299 229.1 1.47 229.9 1.46 230.1 1.46 1024 1011 1.000 41.2 14034 0000 
16.08.2015 17:52:43  *01n 20 100TL 4 469.6 1.24 586 495.7 0.48 242 228.5 1.41 229.7 1.41 229.7 1.38 828 816 1.000 41.2 14034 0000 
16.08.2015 17:57:47  *01n 20 100TL 4 468.9 0.85 402 362.4 0.42 152 228.2 0.79 229.3 0.79 229.2 0.79 556 546 1.000 41.2 14034 0000 
16.08.2015 18:02:51  *01n 20 100TL 4 468.5 0.75 351 312.4 0.41 128 228.3 0.69 229.4 0.68 229.2 0.68 481 476 1.000 41.1 14034 0000 
16.08.2015 18:07:55  *01n 20 100TL 4 469.4 0.86 405 312.4 0.31 99 228.3 1.05 229.3 1.06 229.2 1.03 504 497 1.000 41.0 14034 0000 
16.08.2015 18:12:59  *01n 20 100TL 4 472.3 0.88 418 312.4 0.32 102 228.1 1.06 228.8 1.07 229.0 1.05 520 514 1.000 41.0 14034 0000 
16.08.2015 18:18:03  *01n 20 100TL 4 473.9 0.90 428 312.4 0.34 106 228.0 1.08 228.5 1.09 228.8 1.07 534 527 1.000 40.9 14034 0000 
16.08.2015 18:23:07  *01n 20 100TL 4 476.9 0.85 409 312.4 0.50 158 228.0 0.81 228.8 0.80 228.7 0.80 567 556 1.000 40.8 14034 0000 
16.08.2015 18:28:11  *01n 20 100TL 4 474.4 0.96 457 312.4 0.37 117 228.2 1.12 228.9 1.12 229.1 1.10 574 567 1.000 40.8 14034 0000 
16.08.2015 18:33:15  *01n 20 100TL 4 471.0 0.92 434 312.4 0.54 168 228.5 0.86 229.3 0.86 229.7 0.86 604 593 1.000 40.7 14034 0000 
16.08.2015 18:38:19  *01n 20 100TL 4 470.2 0.90 423 312.3 0.52 164 228.3 0.84 229.3 0.83 229.5 0.83 590 578 1.000 40.7 14034 0000 
16.08.2015 18:43:23  *01n 20 100TL 4 475.6 0.91 436 312.4 0.35 110 228.4 1.08 229.3 1.09 229.5 1.07 547 538 1.000 40.6 14034 0000 
16.08.2015 18:48:27  *01n 20 100TL 4 474.0 0.95 454 312.4 0.37 116 228.2 1.12 229.3 1.12 229.5 1.10 570 563 1.000 40.6 14034 0000 
16.08.2015 18:53:31  *01n 20 100TL 4 473.9 0.91 432 312.4 0.34 108 227.8 1.08 229.3 1.09 229.5 1.07 541 531 1.000 40.6 14034 0000 
16.08.2015 18:58:35  *01n 20 100TL 4 467.3 0.86 406 312.4 0.32 101 228.1 1.05 229.1 1.06 229.4 1.04 507 502 1.000 40.5 14034 0000 
16.08.2015 19:03:39  *01n 20 100TL 4 466.4 0.90 421 312.4 0.33 105 228.2 1.07 229.4 1.08 229.6 1.05 527 521 1.000 40.5 14034 0000 
16.08.2015 19:08:43  *01n 20 100TL 4 468.3 0.77 364 312.4 0.42 133 228.4 0.71 229.4 0.71 229.5 0.71 499 489 1.000 40.5 14034 0000 
16.08.2015 19:13:47  *01n 20 100TL 4 470.7 0.82 386 312.4 0.29 93 228.4 1.02 229.4 1.03 229.3 1.01 479 469 1.000 40.5 14034 0000 
16.08.2015 19:18:51  *01n 20 100TL 4 470.3 0.68 322 312.4 0.36 112 228.4 0.62 229.2 0.62 229.4 0.62 436 428 1.000 40.4 14034 0000 
16.08.2015 19:23:55  *01n 20 100TL 4 474.3 0.73 350 312.4 0.25 81 228.5 0.97 229.3 0.98 229.5 0.96 431 422 1.000 40.4 14034 0000 
16.08.2015 19:28:59  *01n 20 100TL 4 471.4 0.78 368 312.4 0.27 86 228.5 0.99 229.5 1.01 229.6 0.98 455 447 1.000 40.4 14034 0000 
16.08.2015 19:34:03  *01n 20 100TL 4 468.7 0.75 351 312.4 0.41 128 228.5 0.69 229.6 0.68 229.7 0.68 482 476 1.000 40.4 14034 0000 
16.08.2015 19:39:07  *01n 20 100TL 4 472.6 0.74 350 312.4 0.40 127 228.9 0.68 229.8 0.68 229.8 0.68 479 471 1.000 40.4 14034 0000 
