30.05.2015 11:01:30  *01n 20 100TL 4 492.6 2.60 1281 525.8 1.14 600 228.8 2.82 229.4 2.81 230.1 2.78 1881 1858 1.000 40.5 35402 0000 
30.05.2015 11:06:34  *01n 20 100TL 4 495.9 3.35 1664 527.3 1.42 751 228.5 3.46 229.3 3.45 230.2 3.44 2419 2380 1.000 40.5 35402 0000 
30.05.2015 11:11:38  *01n 20 100TL 4 492.9 3.12 1542 523.2 1.32 694 228.0 3.22 229.4 3.20 230.4 3.19 2238 2209 1.000 40.4 35402 0000 
30.05.2015 11:16:42  *01n 20 100TL 4 492.3 3.27 1612 524.3 1.48 776 228.2 3.53 229.5 3.52 230.5 3.49 2388 2363 1.000 40.5 35402 0000 
30.05.2015 11:21:46  *01n 20 100TL 4 490.8 3.23 1589 521.1 1.37 717 228.3 3.30 229.6 3.28 230.6 3.26 2309 2262 1.000 40.5 35402 0000 
30.05.2015 11:26:50  *01n 20 100TL 4 488.7 3.06 1495 520.7 1.28 667 228.8 3.11 229.2 3.10 230.2 3.09 2164 2140 1.000 40.5 35402 0000 
30.05.2015 11:31:54  *01n 20 100TL 4 489.5 2.85 1398 520.3 1.19 620 228.7 2.91 229.0 2.90 230.0 2.89 2021 1998 1.000 40.5 35402 0000 
30.05.2015 11:36:58  *01n 20 100TL 4 487.2 2.25 1100 518.6 0.90 470 228.7 2.26 229.2 2.25 230.2 2.24 1572 1554 1.000 40.4 35402 0000 
30.05.2015 11:42:02  *01n 20 100TL 4 483.5 2.08 1006 520.5 0.79 416 228.3 2.05 229.2 2.04 229.6 2.04 1425 1409 1.000 40.4 35402 0000 
30.05.2015 11:47:06  *01n 20 100TL 4 485.5 2.13 1035 518.6 0.83 433 229.0 2.10 229.7 2.09 230.0 2.09 1470 1445 1.000 40.3 35402 0000 
30.05.2015 11:52:10  *01n 20 100TL 4 488.5 2.40 1176 520.1 0.97 507 229.0 2.42 229.5 2.42 229.9 2.41 1686 1667 1.000 40.2 35402 0000 
30.05.2015 11:57:14  *01n 20 100TL 4 491.5 2.74 1348 524.4 1.13 593 229.4 2.78 230.1 2.77 230.4 2.77 1944 1919 1.000 40.1 35402 0000 
30.05.2015 12:02:18  *01n 20 100TL 4 495.0 3.61 1788 524.3 1.55 816 229.9 3.73 230.5 3.72 231.0 3.71 2607 2575 1.000 40.1 35402 0000 
30.05.2015 12:07:22  *01n 20 100TL 4 487.7 4.14 2021 525.8 1.88 993 229.8 4.39 230.5 4.39 231.0 4.36 3014 2978 1.000 40.2 35402 0000 
30.05.2015 12:12:26  *01n 20 100TL 4 489.7 4.48 2198 513.2 2.01 1035 229.9 4.62 230.5 4.61 231.2 4.59 3234 3192 1.000 40.3 35402 0000 
30.05.2015 12:17:30  *01n 20 100TL 4 495.4 5.47 2714 517.6 2.52 1306 230.0 5.76 230.7 5.74 231.5 5.72 4022 3978 1.000 40.4 35402 0000 
30.05.2015 12:22:34  *01n 20 100TL 4 483.9 3.95 1914 511.7 1.73 888 229.7 4.00 230.4 3.98 231.5 3.97 2803 2758 1.000 40.6 35402 0000 
30.05.2015 12:27:39  *01n 20 100TL 4 479.3 4.63 2222 520.1 2.11 1101 230.0 4.82 230.5 4.81 231.6 4.79 3323 3289 1.000 40.8 35402 0000 
30.05.2015 12:32:43  *01n 20 100TL 4 484.3 4.53 2198 521.9 1.92 1005 230.0 4.59 230.6 4.58 231.6 4.56 3206 3170 1.000 41.0 35402 0000 
30.05.2015 12:37:47  *01n 20 100TL 4 484.4 4.36 2112 515.3 1.90 979 229.8 4.41 230.4 4.40 231.3 4.38 3093 3044 1.000 41.1 35402 0000 
30.05.2015 12:42:51  *01n 20 100TL 4 483.7 5.12 2477 514.7 2.39 1234 230.8 5.35 231.4 5.35 232.2 5.32 3711 3671 1.000 41.2 35402 0000 
30.05.2015 12:47:55  *01n 20 100TL 4 487.7 6.21 3030 514.4 2.84 1463 230.9 6.35 231.6 6.34 232.3 6.32 4493 4408 1.000 41.3 35402 0000 
30.05.2015 12:52:59  *01n 20 100TL 4 496.6 5.17 2568 504.4 2.59 1307 230.7 5.49 231.5 5.47 232.1 5.45 3878 3801 1.000 41.6 35402 0000 
30.05.2015 12:58:03  *01n 20 100TL 4 478.4 4.23 2027 511.8 1.95 1002 230.9 4.41 231.5 4.40 232.1 4.37 3030 2999 1.000 41.8 35402 0000 
30.05.2015 13:03:07  *01n 20 100TL 4 480.3 4.14 1989 511.9 1.79 917 231.1 4.11 231.6 4.11 232.5 4.09 2907 2858 1.000 41.9 35402 0000 
30.05.2015 13:08:11  *01n 20 100TL 4 483.2 4.77 2309 512.1 2.24 1150 231.8 4.97 232.4 4.97 233.0 4.94 3460 3422 1.000 41.9 35402 0000 
30.05.2015 13:13:15  *01n 20 100TL 4 487.3 5.61 2734 516.4 2.51 1297 232.2 5.67 232.6 5.66 233.0 5.65 4032 3952 1.000 41.9 35402 0000 
30.05.2015 13:18:19  *01n 20 100TL 4 480.1 4.52 2171 508.9 1.99 1015 232.0 4.51 232.3 4.50 233.2 4.48 3187 3143 1.000 42.0 35402 0000 
30.05.2015 13:23:23  *01n 20 100TL 4 482.5 4.30 2076 514.2 1.86 960 232.1 4.31 232.4 4.30 233.2 4.29 3037 3004 1.000 42.1 35402 0000 
30.05.2015 13:28:27  *01n 20 100TL 4 482.3 5.15 2484 518.1 2.22 1154 232.1 5.12 232.5 5.11 233.4 5.09 3640 3567 1.000 42.1 35402 0000 
30.05.2015 13:33:31  *01n 20 100TL 4 482.4 4.38 2117 511.0 1.92 985 231.6 4.40 232.1 4.38 232.9 4.37 3104 3057 1.000 42.1 35402 0000 
30.05.2015 13:38:35  *01n 20 100TL 4 480.5 3.84 1849 508.9 1.77 902 231.4 3.99 231.9 3.98 232.9 3.95 2751 2723 1.000 42.1 35402 0000 
30.05.2015 13:43:39  *01n 20 100TL 4 482.2 3.42 1652 508.7 1.48 754 231.7 3.41 232.1 3.41 233.2 3.39 2408 2377 1.000 42.1 35402 0000 
30.05.2015 13:48:43  *01n 20 100TL 4 481.2 3.39 1631 511.3 1.44 738 231.5 3.37 232.1 3.36 233.2 3.35 2371 2345 1.000 42.0 35402 0000 
30.05.2015 13:53:47  *01n 20 100TL 4 483.7 3.40 1649 513.6 1.45 746 231.8 3.39 232.4 3.38 233.4 3.36 2397 2359 1.000 41.9 35402 0000 
30.05.2015 13:58:51  *01n 20 100TL 4 487.7 3.48 1701 516.0 1.59 825 231.8 3.67 232.4 3.67 233.4 3.64 2526 2500 1.000 41.8 35402 0000 
30.05.2015 14:03:55  *01n 20 100TL 4 487.0 3.97 1933 515.2 1.73 894 232.1 4.01 233.0 4.00 233.8 3.98 2829 2798 1.000 41.8 35402 0000 
30.05.2015 14:08:59  *01n 20 100TL 4 491.5 3.46 1701 513.6 1.53 790 232.2 3.53 233.0 3.52 233.7 3.51 2491 2464 1.000 41.7 35402 0000 
30.05.2015 14:14:03  *01n 20 100TL 4 482.6 3.35 1618 512.9 1.42 729 232.4 3.31 233.1 3.30 234.0 3.29 2349 2311 1.000 41.7 35402 0000 
30.05.2015 14:19:07  *01n 20 100TL 4 483.6 4.18 2024 518.1 1.92 996 232.6 4.36 233.3 4.36 233.8 4.32 3021 2990 1.000 41.6 35402 0000 
30.05.2015 14:24:11  *01n 20 100TL 4 496.0 5.41 2686 511.6 2.58 1324 233.5 5.65 234.1 5.64 234.5 5.63 4012 3964 1.000 41.6 35402 0000 
30.05.2015 14:29:15  *01n 20 100TL 4 516.4 4.97 2568 505.8 2.80 1418 233.3 5.69 234.0 5.69 234.4 5.65 3987 3945 1.000 41.7 35402 0000 
30.05.2015 14:34:19  *01n 20 100TL 4 521.4 4.73 2469 504.7 3.17 1603 233.1 5.71 234.0 5.69 234.5 5.68 4074 4000 1.000 41.9 35402 0000 
30.05.2015 14:39:23  *01n 20 100TL 4 485.6 6.06 2943 511.4 2.92 1493 233.1 6.32 233.7 6.32 234.3 6.29 4437 4386 1.000 42.2 35402 0000 
30.05.2015 14:44:27  *01n 20 100TL 4 507.9 5.43 2762 511.5 2.89 1481 232.8 6.06 233.5 6.05 234.1 6.02 4243 4200 1.000 42.4 35402 0000 
30.05.2015 14:49:31  *01n 20 100TL 4 515.6 5.40 2788 514.9 2.84 1466 233.1 6.05 233.9 6.05 234.4 6.02 4254 4202 1.000 42.6 35402 0000 
30.05.2015 14:54:35  *01n 20 100TL 4 508.9 4.49 2286 537.2 1.91 1026 233.3 4.68 233.7 4.67 234.2 4.66 3315 3279 1.000 42.7 35402 0000 
30.05.2015 14:59:39  *01n 20 100TL 4 492.3 6.72 3312 516.9 3.17 1642 233.7 6.94 234.3 6.92 234.9 6.90 4956 4872 1.000 42.9 35402 0000 
30.05.2015 15:04:43  *01n 20 100TL 4 513.8 6.04 3108 529.1 3.28 1737 233.5 6.87 234.0 6.87 234.8 6.84 4845 4785 1.000 43.0 35402 0000 
30.05.2015 15:09:47  *01n 20 100TL 4 480.5 7.69 3696 506.9 3.77 1913 233.5 7.93 234.1 7.94 235.0 7.90 5610 5545 1.000 43.3 35402 0000 
30.05.2015 15:14:51  *01n 20 100TL 4 475.9 7.46 3552 501.9 3.61 1815 233.5 7.61 234.2 7.61 235.1 7.58 5367 5313 1.000 43.6 35402 0000 
30.05.2015 15:19:55  *01n 20 100TL 4 471.2 5.28 2492 496.0 2.39 1186 233.3 5.16 233.9 5.15 234.7 5.13 3682 3619 1.000 43.8 35402 0000 
30.05.2015 15:24:59  *01n 20 100TL 4 473.6 7.24 3430 505.4 3.43 1733 233.7 7.32 234.5 7.32 235.2 7.29 5163 5110 1.000 44.0 35402 0000 
30.05.2015 15:30:03  *01n 20 100TL 4 469.2 6.96 3269 496.2 3.13 1556 233.9 6.79 234.4 6.78 235.4 6.75 4827 4774 1.000 44.2 35402 0000 
30.05.2015 15:35:07  *01n 20 100TL 4 473.2 6.26 2964 506.5 2.93 1487 233.9 6.32 234.4 6.32 235.4 6.29 4452 4403 1.000 44.3 35402 0000 
30.05.2015 15:40:11  *01n 20 100TL 4 472.6 6.38 3016 504.3 2.79 1409 233.8 6.23 234.5 6.21 235.3 6.19 4427 4374 1.000 44.4 35402 0000 
30.05.2015 15:45:15  *01n 20 100TL 4 470.6 6.27 2952 500.2 2.94 1473 234.1 6.27 234.7 6.27 235.5 6.24 4426 4380 1.000 44.5 35402 0000 
30.05.2015 15:50:19  *01n 20 100TL 4 471.9 6.22 2939 498.7 2.76 1380 234.0 6.05 234.6 6.03 235.6 6.01 4321 4252 1.000 44.5 35402 0000 
30.05.2015 15:55:23  *01n 20 100TL 4 468.2 5.97 2799 499.0 2.60 1300 233.9 5.74 234.5 5.72 235.4 5.70 4102 4032 1.000 44.5 35402 0000 
30.05.2015 16:00:27  *01n 20 100TL 4 471.7 5.78 2728 502.9 2.52 1267 233.9 5.61 234.3 5.60 235.0 5.58 3997 3941 1.000 44.5 35402 0000 
30.05.2015 16:05:31  *01n 20 100TL 4 473.1 5.35 2534 507.4 2.46 1251 233.7 5.40 234.1 5.40 234.9 5.36 3785 3746 1.000 44.5 35402 0000 
30.05.2015 16:10:35  *01n 20 100TL 4 478.1 5.40 2582 504.8 2.38 1206 233.5 5.33 234.0 5.32 234.9 5.30 3790 3741 1.000 44.4 35402 0000 
30.05.2015 16:15:39  *01n 20 100TL 4 477.4 5.04 2407 507.7 2.18 1109 233.9 4.91 234.3 4.91 235.3 4.89 3517 3454 1.000 44.3 35402 0000 
30.05.2015 16:20:44  *01n 20 100TL 4 477.3 4.76 2273 507.6 2.05 1042 233.9 4.64 234.3 4.63 235.1 4.61 3317 3257 1.000 44.2 35402 0000 
30.05.2015 16:25:48  *01n 20 100TL 4 472.3 4.12 1950 498.7 1.77 887 234.0 3.99 234.4 3.98 235.3 3.97 2838 2804 1.000 44.1 35402 0000 
30.05.2015 16:30:52  *01n 20 100TL 4 481.5 4.66 2248 514.8 1.98 1024 234.2 4.59 234.6 4.58 235.3 4.57 3274 3231 1.000 44.0 35402 0000 
30.05.2015 16:35:56  *01n 20 100TL 4 479.2 4.73 2271 513.7 2.01 1034 234.3 4.62 234.8 4.61 235.3 4.60 3307 3254 1.000 43.9 35402 0000 
30.05.2015 16:41:00  *01n 20 100TL 4 481.3 4.36 2099 513.6 1.85 953 234.3 4.28 234.8 4.27 235.4 4.26 3053 3013 1.000 43.8 35402 0000 
30.05.2015 16:46:04  *01n 20 100TL 4 477.3 3.88 1855 512.8 1.61 826 234.2 3.75 234.8 3.74 235.3 3.73 2683 2638 1.000 43.7 35402 0000 
30.05.2015 16:51:08  *01n 20 100TL 4 478.5 2.36 1131 508.4 0.94 479 233.7 2.27 234.4 2.26 234.9 2.26 1613 1594 1.000 43.5 35402 0000 
30.05.2015 16:56:12  *01n 20 100TL 4 476.8 2.78 1327 504.9 1.21 613 233.9 2.84 234.4 2.84 235.1 2.80 1940 1918 1.000 43.3 35402 0000 
30.05.2015 17:01:16  *01n 20 100TL 4 491.2 3.95 1941 518.0 1.72 891 234.5 3.97 235.0 3.96 235.8 3.95 2833 2796 1.000 43.2 35402 0000 
30.05.2015 17:06:20  *01n 20 100TL 4 483.1 3.54 1714 518.5 1.57 818 233.7 3.66 234.2 3.66 235.1 3.62 2533 2504 1.000 43.0 35402 0000 
30.05.2015 17:11:24  *01n 20 100TL 4 485.9 3.49 1696 515.3 1.48 762 233.9 3.44 234.5 3.43 235.4 3.42 2460 2418 1.000 42.9 35402 0000 
30.05.2015 17:16:28  *01n 20 100TL 4 481.4 2.76 1331 514.1 1.12 577 233.6 2.68 234.4 2.67 235.1 2.66 1909 1882 1.000 42.8 35402 0000 
30.05.2015 17:21:32  *01n 20 100TL 4 485.0 3.29 1597 517.4 1.38 715 233.8 3.23 234.7 3.21 235.5 3.20 2313 2267 1.000 42.7 35402 0000 
30.05.2015 17:26:36  *01n 20 100TL 4 488.6 3.52 1723 514.5 1.56 803 233.7 3.53 234.5 3.52 235.3 3.51 2529 2481 1.000 42.5 35402 0000 
30.05.2015 17:31:40  *01n 20 100TL 4 476.5 3.25 1548 516.3 1.33 691 233.8 3.13 234.5 3.12 235.2 3.11 2242 2200 1.000 42.4 35402 0000 
30.05.2015 17:36:44  *01n 20 100TL 4 483.2 2.92 1411 516.4 1.35 698 233.6 3.07 234.4 3.07 235.1 3.03 2109 2085 1.000 42.4 35402 0000 
30.05.2015 17:41:48  *01n 20 100TL 4 479.9 2.25 1083 509.7 0.90 462 233.4 2.16 234.2 2.15 235.0 2.15 1547 1518 1.000 42.3 35402 0000 
30.05.2015 17:46:52  *01n 20 100TL 4 478.4 2.00 960 508.5 0.77 395 233.3 1.91 234.1 1.90 234.8 1.89 1358 1338 1.000 42.2 35402 0000 
30.05.2015 17:51:56  *01n 20 100TL 4 478.8 1.98 949 505.9 0.82 416 233.2 2.08 234.0 2.08 234.8 2.05 1366 1348 1.000 42.0 35402 0000 
30.05.2015 17:57:00  *01n 20 100TL 4 481.8 2.04 983 504.4 0.81 411 233.3 1.95 234.0 1.95 234.8 1.94 1396 1371 1.000 41.8 35402 0000 
30.05.2015 18:02:04  *01n 20 100TL 4 482.2 2.13 1027 515.6 0.82 424 233.2 2.05 233.9 2.04 234.6 2.03 1453 1435 1.000 41.7 35402 0000 
30.05.2015 18:07:08  *01n 20 100TL 4 483.3 2.18 1056 514.2 0.92 475 233.3 2.30 234.0 2.30 235.0 2.26 1531 1515 1.000 41.6 35402 0000 
30.05.2015 18:12:12  *01n 20 100TL 4 483.9 2.16 1047 513.6 0.91 468 233.2 2.28 234.1 2.28 234.9 2.25 1515 1499 1.000 41.5 35402 0000 
30.05.2015 18:17:16  *01n 20 100TL 4 483.3 2.17 1050 512.9 0.85 439 233.9 2.09 234.7 2.08 235.4 2.07 1491 1469 1.000 41.4 35402 0000 
30.05.2015 18:22:20  *01n 20 100TL 4 485.7 2.24 1088 517.7 0.88 458 234.0 2.17 234.6 2.16 235.5 2.15 1547 1525 1.000 41.3 35402 0000 
